"k","rho","dispersion","tm_ini"
1.94404187773332,0.0217262195809445,0.467269090935588,73
1.53388208570606,0.000466680996576281,0.473340435186401,93
3.82572679162419,0.0648766966929707,0.762817748589441,79
4.0429091768294,0.709350419865961,0.363133379956707,96
2.90014299014427,4.40293137415047e-05,0.684568847762421,92
1.03863262918383,0.000155330076774952,0.853373416000977,69
2.56745350696842,0.651689763448915,0.312817537225783,64
2.77020411896506,0.0498018169831625,0.12739987950772,69
2.48397289298381,0.695455925984882,0.983628981048241,89
2.51395807652567,0.0993774297301862,0.630509518319741,65
0.564485163247629,0.00419241175386717,0.400603107409552,70
2.3026918266216,0.0968407946750818,0.218735921662301,89
3.39995373577866,0.488698491594235,0.632982833078131,72
1.02760146492397,0.508752417716165,0.834654938895255,79
3.80959868862753,0.116343477324889,0.254091194598004,96
2.35923394004631,0.00155441382769189,0.497766838641837,85
4.59549769103722,0.0135126224190228,0.944477180251852,69
4.37301104014236,0.235778386581863,0.0136717336717993,78
3.01775341926872,0.027963696780912,0.390573974931613,87
9.41662527026284,0.000479804123145232,0.792556048138067,64
3.43449518684865,0.0502885270937715,0.358932937961072,78
0.820523800247019,0.0421184094763845,0.000674622366204858,71
3.85902587747945,0.000433385449273856,0.86001875041984,71
5.99330037087373,0.272136802197597,0.96409266651608,88
2.4918715178892,0.347667115217539,0.32886624452658,88
1.55724654064672,0.0768152693299757,0.936171366367489,94
7.2807849160586,0.382413250395794,0.790504169883206,87
2.94687208694105,0.0201118107090559,0.579121409915388,75
6.0674630004669,0.520279843550975,0.268735196441412,64
2.08060486762289,0.0338128676449987,0.849765484686941,67
2.76012874577877,0.119516635790309,0.906648977426812,89
8.87872775284832,0.0113936091109947,0.997649318771437,92
6.34121135359262,0.0141940553950306,0.821478337747976,69
1.18092583763922,0.702977804006367,0.61313810525462,78
2.48653624387588,0.569083919671905,0.960181230911985,80
7.42473360765545,0.0256401125804247,0.879516803426668,80
1.77727236519925,0.301505328839743,0.141119776992127,81
3.9580778922533,0.101091909264845,0.858953146496788,87
2.61980249621606,0.00988403476885241,0.495590251637623,67
4.73213264437637,0.0113399764283163,0.473842015257105,63
1.47589532587772,0.532171625645655,0.00775358150713146,63
3.05621778778414,0.069896190296004,0.46448885765858,73
9.04819527368217,0.0762807370241117,0.860825941199437,79
3.06223016256731,0.591868771109629,0.304413056466728,87
3.89366252770677,0.359202234028049,0.979937872150913,97
3.65010208863935,0.177339195700119,0.254405296174809,84
2.27742079832167,0.129014899671546,0.627654441166669,87
2.12882019462657,0.0126301482808877,0.287298454204574,86
4.5894343797407,0.0201508800701487,0.505602216813713,67
4.31328455865952,0.270364811395487,0.362613548990339,90
2.06263799947951,0.743503513480341,0.393352903192863,68
5.5364656880909,0.000911203849605834,0.610127313761041,82
2.17470300562526,0.00306369085194001,0.866437887772918,67
3.32270889800961,0.618257237292973,0.694756722310558,92
7.00877741719775,0.342946084900127,0.503775894641876,77
8.42949509944335,0.181346890915383,0.82303670886904,83
3.1975970079067,0.0374463630351133,0.0642921514809132,71
4.58289068023111,0.188807595440586,0.407968873158097,69
0.486363802242954,0.074999689611806,0.375933911185712,63
10.9793068025506,0.338474147929096,0.0176584613509476,66
2.74535602026782,0.270435560094574,0.18786762887612,67
0.451293698596473,0.359988910561951,0.945151439402252,80
1.76179064087765,3.00606291393804e-06,0.205645058769733,86
1.31880746735354,0.25358194897983,0.036662197439,87
3.36912757677421,0.531484324099148,0.161895682569593,74
4.7364829595563,0.0938561518181134,0.207113021751866,88
8.9042968403562,0.0619993579408488,0.448680759174749,88
1.65532800859812,0.0684680109540991,0.00329529866576195,67
2.21667379965811,0.0222618931068576,0.919059774838388,81
2.23227098743712,0.390909906656784,0.603253675159067,98
1.57217972800575,0.485025019340765,0.643388532102108,85
6.1399978170902,0.302356030956988,0.756057511316612,90
0.699171334106035,0.0622895780491069,0.167762275552377,64
2.56499113771012,0.366499113842526,0.986185352317989,81
1.82683810721664,0.517821232138576,0.592823762679473,76
3.43474504566593,0.0863722057579452,0.729068654589355,85
2.26686053827546,0.128545316881976,0.839767807396129,83
3.06813596167102,0.0790364389232063,0.989014379447326,88
1.13818160500427,0.172206049557647,0.244564751163125,88
2.48344593454076,0.313632308851461,0.810859064105898,72
2.27146931370112,0.022819926714437,0.508681453997269,76
3.22727568556347,0.0347254546143186,0.87947241589427,89
1.65478958616149,0.44777095409664,0.883496438153088,85
2.77450769416241,0.697923513102678,0.894184458535165,76
2.58536431364826,3.8100977877995e-06,0.329023968894035,95
1.40225963819259,0.303225888014696,0.734745535999537,70
2.06909295107448,0.00629359759851196,0.186494869412854,93
2.55563995015285,0.463801282357548,0.272073613014072,83
2.42622232733689,0.121593295240628,0.411292165284976,88
4.89980027706946,0.740549182862088,0.682527625700459,72
6.54717091919927,0.170692002858921,0.806187389884144,72
4.24493988391987,0.167913714643782,0.946576724061742,83
2.02912005587234,0.261042572014124,0.913540036417544,72
2.13490885216742,0.66231061281425,0.235820869216695,80
2.6404396183571,0.152445402799758,0.794769199332222,90
2.05014309389711,0.413227320112467,0.0581684273201972,90
0.925551791626358,0.210266472168395,0.0159643669612706,67
0.891217893975179,0.000928908834610103,0.870669019874185,92
4.39837037777274,0.00031286195540202,0.821671154117212,74
1.06111020602999,0.151168441652571,0.111900679999962,95
3.16243784861334,0.00589281360558789,0.676121194148436,67
3.92561440036689,0.0457656550237222,0.624064634554088,76
1.63850899666112,0.600641369213446,0.494318164885044,94
4.80540901783639,0.490277983636112,0.0214234467130154,84
0.915623024124187,0.00110710026905896,0.430024698609486,75
4.1498578909037,0.00185795292538965,0.142001608153805,67
1.25536339704861,0.481313077892515,0.547539457911626,85
3.48650066065009,0.537334104743096,0.651386721991003,73
2.60603862092693,0.0343807805299863,0.43050821707584,92
2.22060015671878,0.0859826003950965,0.925983652006835,83
5.53891378051186,0.0290997604996835,0.17459773668088,97
2.77117583612157,0.00637361311265878,0.991990241920575,90
6.17493714405253,0.573177052768701,0.451824272051454,89
7.70706349253283,0.0574738055813567,0.329455238301307,65
2.58032390231788,0.0119360034069557,0.153360116994008,87
2.23410778876765,0.434441532545165,0.707918041851372,81
0.446852647594855,0.232387117513908,0.838288574013859,63
3.85440076990894,0.0819494661023464,0.145557108335197,87
2.89619474380567,0.105968773756641,0.419071851763874,74
1.95358365814391,0.110434191805955,0.168701307382435,88
1.18723821117428,0.13020503171662,0.812814151169732,80
1.50341814236379,0.007014010491714,0.479451352963224,86
4.07700105866503,0.0143283108917188,0.581337886862457,89
1.09691205042768,0.189887330344023,0.18363185133785,74
5.64659762976477,4.24331698550229e-06,0.0529380044899881,96
1.15189834188445,0.0754265165985004,0.034783637849614,85
2.12747284932709,0.116668710635908,0.562443645438179,79
11.2272198385143,0.353114739627759,0.885878007626161,73
4.19366528358127,0.179413896455358,0.412744700210169,81
0.208532756488669,0.782643971779459,0.0723143802024424,97
1.8630494959608,0.128644756632027,0.664562555961311,96
3.49617382608439,0.491702365887101,0.77180804964155,66
2.84241428935119,0.0356632325872651,0.791850991081446,94
3.20042100106577,0.0672957821345356,0.626731385476887,64
4.98856845850975,0.0225427252486308,0.783688479568809,84
7.69092379116148,0.183510232456687,0.713327051140368,78
1.83749851048329,0.162081371713561,6.81460369378328e-05,93
4.08291084816807,0.14184535643472,0.640750938095152,71
7.36913267925903,0.0205336443414099,0.281687866896391,72
2.35149956120443,0.345049291253293,0.685428037308156,95
0.13899308166481,0.000831728576342688,0.177998373983428,97
2.51826820107364,0.00417108089722439,0.728882879950106,65
4.93910986882434,0.412390160394654,0.503030455904081,88
2.80176839548302,0.0375449618230125,0.636211694451049,82
3.105698344274,0.546272074791703,0.622641304740682,90
2.80078591272802,0.0809224378821126,0.79436793550849,69
0.45395503738737,0.663349336305161,0.964309825096279,95
0.718177710851296,0.00626347132174539,0.451053515775129,86
3.07676090298579,0.0636577079466631,0.175470371032134,98
0.656740186408656,0.468492655985067,0.560936830937862,98
5.50207095200561,0.0640061097747243,0.219502124236897,68
1.75063086659585,0.00452051106739137,0.795060799457133,72
4.14574009712149,0.06902441535648,0.429339952534065,89
1.78061943466911,0.0111804493904297,0.0136895345058292,91
1.76396716335282,0.149014919356858,0.554613914107904,81
2.80417847835653,0.000155320633280098,0.905239541083574,71
7.00532900617801,0.369867059166072,0.238937309244648,88
0.801908594242108,0.0578784332466823,0.593854263890535,89
3.70031292944633,0.335019640255515,0.697993743466213,81
2.54411799814058,0.0706157568330765,0.141221705591306,95
1.07293976589213,0.169951714247371,0.0895719127729535,95
3.25861726490348,0.156440954309413,0.695054578827694,73
2.22121269183787,0.127281108057439,0.142852184828371,82
1.33816960685806,0.00483609612979047,0.629682261031121,79
3.71564903260756,0.0938505749888262,0.839656991651282,68
3.06231051645654,0.693906342671008,0.229567952686921,72
7.22120268005639,0.264452398355552,0.0213980386033654,79
2.97353745357522,0.553646642031435,0.693697326583788,79
1.07505580460421,0.179776779764472,0.897494732635096,93
2.1489195067686,0.106116720518317,0.332099721767008,97
1.78888506035671,0.00027899777324417,0.978684383444488,85
0.442774852656766,0.0165370988840788,0.708904288243502,94
3.50932353173584,0.358519194132529,0.028330115834251,74
0.880318798349556,0.0533907954125435,0.28996259579435,79
2.00832974755673,0.00793590182361633,0.642932581482455,74
2.54853988663277,0.0032401200488064,0.664453466190025,91
5.90642901922865,0.00287899744477644,0.29603134910576,83
3.29145645518089,0.0027151835668422,0.694083078298718,85
3.68222642971695,0.176120460063027,0.124604002106935,76
3.01476244794181,0.0705376833738904,0.437439092667773,96
0.613350637294512,0.423140706045443,0.658805430168286,91
0.808103704520591,0.437353937758298,0.23918460519053,81
4.19559380641409,0.0184573640701465,0.726657778257504,86
1.0098468221035,0.0113256238238232,0.403666655067354,87
0.43059818353231,0.45450308333579,0.578943425090984,91
0.978714535976203,0.272526746886291,0.462664827471599,68
3.20634605380554,0.0841586015523815,0.456178325228393,70
3.24543616824993,0.0149065642353932,0.300418436061591,94
2.98349646897783,0.000239443105871462,0.856771341757849,96
3.62272140210917,0.466835721871938,0.442331169964746,76
2.43113036879743,0.208428012283853,0.277009666431695,90
6.09961777726928,0.0707968689972586,0.259143674978986,87
2.55947223307717,0.717228246997702,0.288221294060349,87
0.626329958922031,0.107495886083975,0.497180741745979,93
0.850405969400075,0.455608429006509,0.209135397803038,67
6.97669390124774,0.00207902569231391,0.0577570884488523,95
3.7676211342232,0.0670808538422322,0.659972203196958,67
1.0035825830242,0.0442579331364865,0.781993561191484,68
6.40690745536367,0.0307967708519115,0.521592035656795,70
5.36850623005408,0.144317914229303,0.24749387963675,95
1.45610471414476,0.00606312193755438,0.881446589715779,66
7.48746909698142,0.080721033221431,0.851804926991463,97
1.61970806598199,0.304739949181703,0.45335092721507,74
4.99880560509765,0.120339328379575,0.409772841492668,73
4.75737519176278,0.00152624616654318,0.412333481013775,64
1.18712799581333,0.0390411101388595,0.426719882991165,65
1.63290976468395,0.0515283659226982,0.0948830142151564,81
3.72887817707175,8.2443232623359e-05,0.718030631775036,74
5.97923269370517,0.0117360456368221,0.493332226993516,94
0.617820676503487,0.704023931447441,0.747234218288213,80
1.21822725550762,0.245990855306768,0.743473435053602,90
6.91717518669219,0.00775684878298707,0.619172452250496,71
5.51852912280643,0.00134561126872701,0.0941695221699774,67
6.39870918707189,0.0926774171472707,0.14061211887747,79
4.49710578550417,0.138205574291639,0.882478582439944,67
1.44249440394223,0.0120941958025344,0.273185753030702,72
0.804969316281805,0.104429464627386,0.629706340376288,75
1.66497490595576,0.0325177878437336,0.930979597847909,78
10.6461539153037,0.0261124763776328,0.791607254650444,84
6.42963420324887,0.282643454128159,0.0522394008003175,67
2.95366058020303,0.0107453286260184,0.312897541560233,69
1.96171978473316,0.180718225644428,0.282865067943931,76
0.389132092899367,0.000128919721390248,0.783053494058549,64
1.67137893344138,0.35715548474958,0.963992601959035,89
3.28143643406911,0.0674579167175638,0.596048399340361,98
1.34560826637954,0.046186414726522,0.767108690924942,83
0.423428072129709,0.532439969626448,0.206193472491577,70
0.384993265145804,0.0203176335400798,0.14282455900684,87
1.60344502122586,0.210014273240149,0.529090718366206,94
3.57233203734838,0.00572051258920167,0.0556217096745968,82
2.71995054566768,0.564250918704798,0.367651442764327,92
3.27722521096252,0.00409978958157447,0.36816901084967,70
5.54663626727684,0.754843043978891,0.0396025399677455,90
1.18694778086671,0.000254104862913424,0.479269341100007,71
3.27149876808769,0.62250599963567,0.232336020562798,82
1.3618410435104,0.539617333579379,0.597461168188602,89
2.15053937855764,0.333677896394583,0.0597127950750291,72
2.3197061039336,0.724532898558258,0.843110347399488,91
2.18030074103058,0.191710523434983,0.334252493688837,95
0.880716834534255,0.356296740170405,0.957640446722507,67
7.18107996922363,0.0105608250119445,0.912733968812972,67
2.34412914566455,0.00207522314300005,0.100200398126617,87
1.63923852129621,0.392933830136493,0.952575075440109,85
1.91446073842169,0.453982154830584,0.891668129246682,72
2.36605168650919,0.278058122059928,0.284537825733423,87
7.01500198032528,0.503908263081813,0.747538451803848,87
2.86479673662466,0.342017818944462,0.192339275497943,75
3.13121725022623,0.0250021852484717,0.309068566886708,82
1.78793792363201,0.44802012176993,0.687117110006511,88
1.19798892455694,0.205883303961931,0.175026969285682,85
1.23360477157712,0.0071980079943759,0.344830645713955,64
1.43571394471597,5.37785939510943e-07,0.372287171892822,81
3.67098700783169,0.245097766148614,0.205281101167202,96
2.48074109666426,0.155759147025033,0.55662879277952,87
0.970451154576407,0.0167964195263686,0.31156739150174,78
7.92067992445369,0.0207230724658324,0.199373830575496,81
2.02810232734014,4.70200747527301e-05,0.466359019512311,97
4.38568334510198,0.0130410668274529,0.974230709252879,81
3.04945615149953,0.302380415715369,0.225942731834948,96
3.02104522649374,0.00649160077623325,0.251005201134831,66
1.95397691884297,0.00153138800004258,0.469689487013966,94
2.54092796417779,0.0295753013640785,0.57865015626885,86
0.635924114198733,0.185685992263197,0.484356414992362,96
4.81060033519486,0.532590880145614,0.267999028554186,71
2.10000775521444,0.549479551801271,0.821877741254866,75
3.35330074991705,0.0268651481263775,0.334725833497941,64
6.62885084562772,0.019524671010113,0.142064486630261,94
4.10625185135149,0.155162773416974,0.99097312707454,63
2.11271970060021,0.577599582382371,0.0970841581001878,79
7.2766571468543,0.251087654898292,0.679054689593613,74
