"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.298833369791,3.28388042236459,0.493461076085855,0.891329807695001,86,117,26.3962299072108,2.8187242242019,0.351964678934899
295.972748643734,1.69528698037155,0.20637285661268,0.564415218774229,74,107,28.5260415545557,3.89328975269366,-0.745508277588101
289.627974516204,7.9483075526244,0.302123164976374,0.587769717909396,102,116,28.3180134449055,2.90588023724883,-0.180075135807478
240.681051265831,3.50754359294016,0.108943303003889,0.376293602632359,80,135,29.0218057932757,4.0279402114908,-0.869674879977302
299.56244241816,2.28758127532343,0.274576300821326,0.23232880467549,89,95,28.2974644086288,2.76216460149199,0.128358301763094
213.975511169302,1.44531400895028,0.125089714508659,0.352658973773941,105,109,28.9485643988766,3.63591257866559,-0.601299270163752
305.625945064086,2.83214478685176,0.93036075647311,0.278789573927312,77,121,27.6898201129732,3.05678986921055,0.0602209029340371
205.307865906943,1.06775304545751,0.0728402443320907,0.163167756190919,100,129,28.0997300496099,3.75700193912642,-0.491663501031993
165.259617223504,2.15792230440127,0.257703606053656,0.703718107193708,73,99,28.8733560319271,3.61875867451005,-0.64530262011879
277.250677936895,5.54024231054231,0.0369479952829918,0.46095708359347,71,115,28.3603011598108,3.7075257023451,-0.507179252876229
173.245536081425,2.14621926313614,0.00478658060390984,1.0440615952136,81,121,29.8327520042742,4.13879096255633,-1.25426507766907
253.749393251652,0.944683026989418,0.0962929249951027,0.133450188554382,102,110,28.0833783916448,3.84529018588323,-0.665888090198669
218.853560843406,4.30760956015197,0.00410965270327033,0.316117087599416,71,108,29.595876523612,3.18306678878216,-0.661999163575739
271.371754435534,2.47367113162803,0.0178808574866689,0.402562344213948,76,71,28.4099703636487,3.07091762817815,-0.256941075586729
166.500921498762,4.06336461930893,0.0258618686701256,0.956063760518356,87,127,29.053905019208,3.81111963151725,-0.772303571286679
311.502485684066,0.602982777687904,0.0185694815814252,0.934070396004245,104,102,28.5837947292994,3.61476843706363,-0.539128779852998
232.861301807273,2.10018661912436,0.126486395911714,0.487233434338123,75,98,28.091482832255,3.52170939194727,-0.496198901848143
263.172901553102,2.5734564208417,0.00416576811798833,0.453286665957421,103,92,28.1913793089569,2.84983985965995,0.14044526818162
155.491178876686,1.07991818394126,0.013782424925159,0.136838014636858,91,132,28.0426517547994,2.89759445723485,-0.0397708967571741
158.426478863053,0.981461784832824,0.32987698326566,0.503658189205453,71,78,27.5102210096458,2.73840042022532,0.514271928826765
224.885607041841,1.47245057216725,0.0070413495503932,0.546367581491993,102,121,30.5998988149446,4.24515147781846,-1.60759293735168
264.119746154716,0.939870389193201,0.149428360006992,0.699044017121196,85,115,28.797044844657,3.84302074849764,-0.629889273305428
224.698281533375,0.0445785758941557,0.307981570830647,0.603030447149649,94,142,29.2587429842976,3.97859134757666,-0.980869593164925
198.404349076309,1.03545262219977,2.26150456252021e-05,0.751807885750916,83,143,27.9903654351849,3.28107997361875,-0.0357519694052705
130.970218441916,8.777051196727,0.000231950083632048,1.05662859148895,89,77,30.7268911423886,4.62641075501429,-1.67320084514579
245.131415146791,2.92787706404522,0.106698195139346,0.907375867944211,84,141,28.615514216961,3.58785808217521,-0.464523562203665
167.61648827129,1.79486864690951,0.0167304560394094,0.805097316158935,97,81,29.0589180253946,3.90715403748985,-0.813556234116336
282.496262569217,0.736617975480709,0.0626803787841194,0.969245803144114,97,76,29.9126322498111,4.00646217714645,-1.18987000712724
189.387277938154,2.24513003168174,0.131074271995325,0.4363316526223,98,136,27.3419199437569,3.03647667398235,0.235663070952467
165.66593227554,1.91735155718208,0.0759285203843732,1.03162551616781,80,142,28.0240365434951,3.23251115217495,-0.1605515829733
160.064446343711,0.93113275861771,0.3047315273273,0.109995472244918,95,134,29.6644969686684,4.00263223340637,-0.903997683883632
191.108412818798,0.710898860457554,0.181390615844454,0.432270565070212,99,134,27.8200800195264,3.11931474035497,-0.143844040061484
160.959711728128,0.669806191668351,0.17422662828707,1.96134449685249,76,106,27.7513300296057,3.14050766503157,0.173558354908057
286.691707240568,2.25011427907623,0.268983023889545,0.183563978411257,86,90,30.8361604040031,4.61720123318127,-1.64757186375665
144.862840866841,2.67884878362929,0.0166737258145778,0.774247096572338,87,96,27.9784762740384,3.50368215310783,-0.326149383835367
197.325720009119,1.05710056982189,0.133182445203373,0.331068429960302,85,104,27.9858487242339,3.32758911817292,-0.12918901287804
146.930229040808,11.1110828642959,0.00630454838578383,0.902202215511352,98,78,28.0084487003674,3.56937698616882,-0.445102844442141
296.873096787695,5.60782288547183,0.921266828195258,0.897474369184574,77,108,27.2952648711391,3.79946949329677,-0.280833133696935
273.043968660195,1.14262919831903,0.00374175307399779,0.687308632458104,104,132,28.3652814460542,3.25726364417962,-0.00354925950835333
266.319285449072,8.9565350657525,0.185380582122217,0.209301170511344,72,143,29.5325765097201,3.64590660465022,-1.02365647817719
214.755662847268,2.60699550738769,0.676706279993158,0.617665146049,102,77,30.0733964759067,3.90311711115764,-1.25473989316077
225.674009701077,5.87760790926548,0.0197162394047491,0.467455960810184,84,131,27.4714657370887,3.28606476020006,0.137175054878746
299.458505721818,4.46611087515068,0.663454362259627,0.924945640190792,103,71,29.5663716966291,3.51444593131719,-0.647822486018255
118.237403703091,3.07271255143588,0.0886377479741994,0.617701137246876,100,114,27.6089133036897,3.15662940188458,-0.00972585293013351
135.721984882568,2.53815411255155,0.514281851194478,0.60985242975163,99,121,27.3989182702581,2.53261055464409,0.439714664308387
307.671049324289,2.40412316990337,0.0407566082849095,0.855125307105482,91,133,26.9783350698001,3.24776016987107,0.0731519781907876
196.083032383549,3.51741518754169,0.190247632905793,0.920569723006338,97,122,29.0229830125282,3.47895706782528,-0.514437704792069
279.858768261286,4.58549573686299,0.0011890261618823,0.598711566999555,75,98,27.825403754549,3.63004254069298,-0.393429480133287
274.230641975851,2.99951218972973,0.237300801378072,0.791456458624452,70,124,27.3925325364272,3.39133795429792,0.198223128505258
223.837104056477,2.11594516016265,0.0810836638829803,0.86492553469725,98,104,28.2836447974542,3.36390464997144,-0.152071472025049
224.417019864328,1.95977376349495,0.597867116171998,0.239599654050295,79,78,28.1656606400907,3.30903195677692,-0.335498460253156
352.137909094591,3.76951456356427,0.138336700447751,0.757971209473908,82,92,26.2216583912244,1.94033810729871,1.10263612441401
314.093031688348,2.21948255560516,0.0344368966975158,0.901638918323442,73,84,29.1414944892737,3.60029953889433,-0.639754389145553
187.010307859386,0.381228064876322,0.0501825533634097,0.670576076157063,105,125,29.3248349444833,3.80779883260146,-0.836985360793816
361.711542869078,2.98531330984535,0.0127033301593776,1.79319122658487,74,82,28.5761707012087,3.13132831410797,-0.170492033303586
202.343592333669,1.93314437796351,0.0409455814302952,0.496919861994684,75,90,27.6768598484363,3.62203027958294,-0.259513550253856
180.065359407681,0.942976267264833,0.00155281575330152,0.720489644445479,87,107,25.4366446476113,2.26415540795615,1.22861434658323
214.990146754347,4.10745201066278,0.00647686484272697,1.13259582035703,75,110,28.4075449434058,3.81633512842961,-0.400723617776166
152.757215968107,4.02167168082095,0.075877147412922,0.383594736456871,75,84,29.9334315557551,4.44778049254592,-1.52389905357508
198.476228422715,2.68111322407626,0.0625023450004395,0.672010220417565,74,110,29.1403985395488,4.08257396923727,-0.852612261731334
161.791798070033,4.54589176020511,0.646027237392932,0.857463422464207,99,94,27.7900887157098,3.37500839259602,-0.190184684347857
257.297629203641,1.9384119766142,0.11822485246572,0.933750288328156,77,72,29.8244368433858,4.25277273366239,-1.25711224639913
268.587661069541,2.55015122144618,0.0563794715080762,0.601999715879244,81,89,28.0713435678344,3.50871089864549,-0.227114283854892
215.649146738947,2.41878209984242,0.269482073730407,0.653963065755077,97,131,26.3424009005256,2.36902663938428,0.689733832880203
138.47970582841,3.73430839066893,0.00484622223180123,0.492210482122998,87,102,29.0309009540867,3.50371334873285,-0.750056329076406
258.172530511017,7.28935786489741,0.57596530738278,0.814015320913082,77,112,28.6576940262134,3.24087516937393,-0.360332149505015
301.085795816106,2.41812410808665,0.158301774105198,0.887976266443729,70,117,28.5570108512421,3.47256514616742,-0.355041077557835
297.99475566848,1.66891947863089,0.00414816670162264,0.2027878689114,89,129,28.3224758417731,3.64157206603383,-0.587562570194741
143.179324406205,1.80646554111659,0.0436654590883337,0.499262946192175,92,108,29.4381143902474,3.44297080535403,-0.487470981441295
275.40079566849,0.770819710134827,0.134123541460638,0.853985838592052,85,86,26.1218192761954,2.83688237834444,0.512970666273518
148.897090913397,3.5757034928111,0.0191279128676086,0.611538840459398,78,123,29.6270903727463,3.65810066827032,-0.907607361679566
219.784999270773,3.23369871914378,0.133448276583105,0.656670488649979,105,90,28.8680507443597,3.55524302620957,-0.490341984018036
217.185909679857,4.89341983505897,0.000127127304228278,0.154729333007708,77,83,27.8778183255579,3.48752224488814,-0.119310184909099
268.784899444738,4.39361231475298,0.394426478365188,0.604817833590814,81,103,28.4365408561788,3.68347123490537,-0.43992469382798
274.332430038601,2.89126048339811,0.0754112422367907,0.474531518062577,100,131,28.0386659920877,3.07816234806747,-0.252454967758868
166.934267161785,0.552942194886546,0.390617315558042,0.587544074634029,83,72,27.6582341667017,3.75250357570449,-0.172675269630704
214.49872536624,1.87031599966829,0.0110400709157063,1.19785476255495,94,115,28.6928940823625,4.25501878935433,-0.829027608920515
343.398402560312,4.42623478548935,0.160957325431934,0.476008134279374,87,85,27.8338954447083,3.02821479717254,0.0945855475052722
243.210651702344,0.480270843745213,0.353698132473945,0.143688868032768,94,72,27.5202282060544,3.12682471348307,0.171327548706161
184.196805383182,0.728948479741549,0.0395007164221931,0.109961553800752,83,106,28.8377350457155,3.81589659410264,-0.813302000878871
246.283362672593,2.51989993800939,0.133242879020372,0.971856094663963,81,101,29.8119468580727,3.75466021028533,-1.04132348854005
397.14534148613,3.36028212824331,0.134108881435192,1.09386821945723,98,109,28.6132098044326,3.09924445471662,-0.402736781718644
301.458346630098,1.31321483235982,0.388142657478431,0.661683622778873,90,104,28.1658634768991,3.30809460633691,-0.258397054415167
206.226402350752,5.77143986205853,0.0153175299918176,0.506223228760064,77,116,28.3343534003802,3.31864181680179,-0.353370831618958
166.244749932576,1.6158139553367,0.00441616095287404,0.946831509936601,81,109,29.6923845244366,3.7647379331862,-0.942735282211666
287.334883843716,2.75416000835038,0.050107827840997,0.959369692252949,71,134,27.2776751516145,3.29984270577312,-0.0255816541336508
186.790712616257,0.380865165245608,0.118897490072979,0.968411977635697,79,100,28.767919583938,3.67944323980528,-0.644557886331245
209.832483444082,4.96649161304821,0.0029282949983088,0.863532840712577,78,117,27.1335967917127,3.97124374931734,-0.299475318962544
175.984624568554,1.42370038761903,0.220923634600815,1.23023012531571,90,91,29.057049334575,3.56492937702181,-0.684035380183235
257.937007287317,2.698312762116,0.0500750481648979,0.18531758554263,93,84,29.5651332538939,4.08969423244344,-1.08816938439493
260.036902242323,11.93205137555,0.334536903175662,0.660694456600063,102,116,26.9208700802393,2.90603746497325,0.248841345749801
196.020879707496,3.350205054079,0.00666025379145758,0.8886738717556,85,101,27.9515671923072,3.22348473752085,-0.249153719573026
198.292902521067,5.69981233355994,0.0696059456454132,0.990466827061027,76,94,28.5887110890271,3.46969814403644,-0.515344319618661
193.080642774187,0.673411187323257,0.991601134158161,0.415433350289949,71,90,28.8300110837742,3.84253782603894,-1.00103554169607
239.114748190843,3.62469289312113,0.860149006875572,0.230841683100698,81,114,28.4365408561788,3.68347123490537,-0.43992469382798
238.770959633322,2.60696190307493,0.00155770934594512,0.795417717425153,99,121,28.5669081341318,4.07602148942362,-0.957336342231669
242.687695197146,2.41577523346611,0.0524782349047595,0.433358424659208,76,90,27.9220259355458,3.29548408064644,-0.0972048322692325
187.588625136483,5.13958485257895,0.0542294673338937,0.9957967386581,87,73,30.3195192776641,4.18816910255771,-1.11403853965542
179.142709705783,1.98848973873734,0.00968415417761281,0.940706321351225,74,128,30.2946433324827,4.166125622352,-1.37444289649915
193.464982995836,0.641641308091884,0.0107282626110675,0.858056384595843,101,112,30.6999367154573,4.02529868202916,-1.33635414917862
273.840002586171,0.917505497311102,0.550278383483093,0.722515333449869,87,125,26.3445321619533,3.14140494813971,0.348611052380343
245.573441318733,2.12796001811892,0.137768880484284,0.470132480019562,90,107,28.5361363479268,3.4781709840341,-0.305270680282074
199.495265938749,0.730784505819367,0.031318647267639,0.895785024389625,86,127,27.9437883247653,2.8892606627114,-0.063150170619509
223.221711444132,1.73785710153566,0.0149326032229688,0.852284253342077,97,110,28.0967520734697,3.81664089381364,-0.618679882764276
275.779214472161,4.41486191480711,0.00662186992338787,0.133836796346208,91,123,28.7517311853736,4.18905591638934,-0.932031354751231
235.787402073335,1.61863938412441,0.496114413247175,0.345700464233329,84,140,27.0773259113994,2.95038788855685,0.259344560703516
198.22523200566,0.465325634567115,0.00501463557256483,1.18700631535445,94,101,28.2196776787969,3.15955237984306,-0.0190709183305656
213.736703676644,6.25137341541459,0.814505603338821,1.5230651578027,74,96,30.0161651708258,3.65384143286381,-0.737296387698722
224.417019864328,1.95977376349495,0.597867116171998,0.239599654050295,79,101,28.1656606400907,3.30903195677692,-0.335498460253156
272.191506777937,7.07582558346729,0.19800477694636,0.576841033995152,81,99,28.7926786224561,3.12478967810045,-0.413406173353019
276.908010362961,1.46002752017755,0.673130732641044,1.03881783391156,90,74,29.8168103410204,4.18621392288828,-1.21053577570711
195.200574919327,2.81313273174068,0.00209021391150666,0.359198846621439,100,74,26.9617737140591,3.25792887822082,0.10080887821949
274.332430038601,2.89126048339811,0.0754112422367907,0.474531518062577,100,132,28.0386659920877,3.07816234806747,-0.252454967758868
172.044256974407,0.508924014046283,0.0192879679251633,0.459657805230031,98,118,29.735827632313,3.60526978851659,-0.873898309527372
285.611660797124,3.19454348187247,0.00529253258117537,0.702032371656969,86,96,26.2178550817613,2.75453447783094,0.723863345138006
175.297500735103,3.86908521014826,0.0209553062837838,0.668916096182964,80,93,28.5034161267422,3.65101120831749,-0.614429392761462
367.960069565756,3.01783540974066,0.367012190799092,0.307767845224589,85,76,28.6836653113132,4.35550547410009,-0.957690505478119
