"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
321.582317001286,3.45346641749277,0.0918250819425419,0.0834266843739897,93,141,28.7494381064546,4.08346513273385,-0.615158501895183
255.577169269153,4.86968449615377,0.0604126084592057,0.0938755725510418,100,116,28.8939031118342,3.85052036836901,-0.609642446165788
141.575400100148,4.39205262025196,0.454622655345553,0.996152796084061,86,71,28.015955628234,2.89037103813242,0.144026564169362
255.795415231023,1.18103543663169,4.54433058464828e-05,0.716080217855051,79,101,27.8513901274596,3.3653357045209,-0.120053113130381
182.233800349289,2.43118335696356,0.166615375147261,0.56106340023689,81,102,29.5689164508564,3.95782353549479,-0.985964343403801
187.555964346179,1.31381118248668,0.000144126077979368,0.162205855129287,92,134,29.7860076704257,3.52265739538439,-0.620698725767141
252.573821345984,1.65719180059507,0.169566472989945,0.587338200537488,72,111,28.2460663235311,3.34357833948627,-0.204753157065242
389.115853810199,0.622344577003287,0.10689465037258,0.548005156917498,98,136,28.9007435450756,3.75512174640738,-0.600752082557072
196.633251143497,2.24010197262346,0.0153152306706492,0.537966280942783,94,96,28.1697058670104,2.91925695074265,0.0250697269600365
217.848654070473,5.25771451420589,0.239857671491977,0.757173734717071,104,110,27.5559441688551,2.90607901561112,0.190042200081865
160.747616106883,1.12125221235051,0.00278812820809391,0.0476707904599607,104,114,28.1341702808434,3.38370876670736,-0.341577409204474
175.72482058051,2.10980086858012,0.596279047373323,0.175016301916912,76,70,27.8015091209244,2.77372929304863,0.275795781751773
214.097731760663,1.53990722326318,0.000160823112175881,0.720423755701631,86,84,26.4256793355248,2.98988653684792,0.472694555005934
173.027432703563,2.80059702017985,0.0678304915755825,0.132699509384111,104,83,28.2969196926629,3.32436541671456,-0.113004471095066
191.573331671238,2.82416697742367,0.199157844104958,0.351065315306187,79,132,30.6739509070715,4.3862483132622,-1.51246731045625
220.100522699046,4.29792873820336,0.134603131472007,0.386110259918496,97,111,28.3144676745166,3.36094676200824,-0.195066051954664
188.628060235626,4.25345735520033,0.130747799866411,0.331667442806065,98,139,27.232336124527,3.07977636963053,0.0370517435576143
244.942159907833,1.41432160245729,0.0366980021626376,0.169755230192095,104,88,29.0878366339645,3.1360044230667,-0.323928119834861
140.598230545338,1.63290915269712,0.0644977094467654,0.00509745231829584,99,135,27.3395615909999,3.27329760229643,-0.232516685001873
252.980742798966,1.9361035675905,0.0694864911042546,0.0839114550035447,82,108,29.10341918476,3.2801570747519,-0.403226464120349
179.280804095975,5.85522951593434,0.0131118779359041,0.349622074048966,105,124,28.0826121167284,3.27566685914724,-0.129050706168368
180.854972104174,1.64321736561995,0.0789227755698308,0.0342794000171125,104,137,27.911088653601,3.41227670940816,-0.297586497136792
320.849905547998,1.84069917824663,0.028473458426328,0.908830609638244,77,111,28.2005635351734,2.45024834734465,0.366043078954611
212.856844799553,3.99552315623453,0.303079780564277,0.488562805578113,90,78,26.2304093546096,2.90484828745773,0.561446436357476
176.543724227703,0.997539583879406,0.27873320443428,0.883423939347267,71,104,29.1059118049238,4.23442725225105,-1.17579036002172
132.049955623515,9.97607784565851,0.00411998656617509,0.30382189550437,95,120,26.49028127795,2.87951531259557,0.455043093477509
193.56959856546,0.678755029338513,0.215259451025912,0.991219827439636,78,108,27.3930536918554,3.25054136251085,0.141296818160334
154.843776336859,0.962108880440675,0.123160688544491,0.666375521104783,100,87,29.1626915863922,4.55429373221611,-1.0370094492702
310.013912114713,3.72273922216563,8.37374033562896e-05,0.0147288022562861,82,120,28.6925562320769,2.96639335512049,-0.227166732059975
313.911283343066,2.95074016712011,0.0104170865731072,0.601134548895061,95,83,28.2640541874704,3.35778286435499,-0.351423317003262
313.468542630153,3.23041679370721,0.139473763574476,0.0176504268310964,95,109,28.103618385736,2.98358027572648,0.0718567878021912
201.082532537433,6.338717038375,0.675429627969223,0.573313642991707,85,86,30.7066087410691,4.30924994018945,-1.56041160352484
227.913499486331,3.21512027254412,0.398655659644269,0.177117919316515,89,93,28.4157021552236,2.62544204937379,0.180316186055054
210.327203950219,0.545584458290454,0.0244034127387354,0.396925773471594,78,102,27.6491078183885,3.90322199964395,-0.614719052448711
274.428161729864,1.43466223414139,0.922957353743311,0.225460010115057,99,94,27.5825979354149,2.96029744497833,0.116980786389331
259.072391357179,2.54058983494281,0.314346176191053,0.565304956398904,96,136,27.2991055692083,2.66136357759453,0.443236626445104
166.95473917564,3.48449141377996,0.692212074186751,0.832049088086933,86,70,28.4750534527863,3.43855194879999,-0.280474078217578
241.699036841073,3.75843088928603,0.305274019663813,0.194997162558138,101,111,29.4323869711174,3.59462998482786,-0.710627106635091
207.723242268024,3.60590891278332,0.166773146095194,0.705245088320225,86,136,28.7237895232391,3.87420106329955,-0.600212895871857
228.335431597646,0.977358293127544,0.133733611929149,0.821959716966376,75,112,31.2685874946812,5.00834285124889,-2.06501887565947
264.980492154516,4.18305749132797,0.0602916586333259,0.220156500814483,88,112,29.2703208912353,4.18764566506294,-1.17344349373313
193.817923605953,2.39072404200016,0.344327852529172,0.235250122845173,76,92,27.9664288709687,3.50757021604974,-0.361041365873638
260.005411158076,1.59352292329997,0.0131795120298656,0.549746294738725,92,91,27.6955749516602,3.81878411888813,-0.405333226755189
240.064841353828,1.12546313212123,0.0674083272824945,0.121757995570078,83,71,29.9533855671209,3.92798538714563,-0.997840808400954
240.914940513219,5.81665327588754,0.411204873945007,0.281982919201255,102,82,27.41106043519,3.29323393434551,0.120577150363708
300.727768580626,1.53717030712605,0.895940453881922,0.821636923588812,75,113,28.2244182388179,2.67036897336477,0.112648628547533
175.227914647776,7.24105896242098,0.0624947328449529,0.463440842926502,73,125,27.4677514591716,3.57201381515834,-0.209304732693677
232.843996734823,2.81742820555871,0.683946089730021,0.704966563498601,96,89,28.3981169336547,3.66985480829664,-0.454564577100257
299.879466905575,2.81870570111915,0.136799881542773,0.0761140880640596,73,89,29.6691140749734,3.57039824934618,-0.868908386018254
236.61492284833,2.64671375563737,0.149453289682733,0.46485026855953,93,75,30.1258736997767,3.57227403638424,-0.940163629770435
174.703522763261,1.45165398067694,0.0641096086364881,0.157006960362196,93,138,30.0460086180158,3.95195025672423,-1.12773621230722
280.130371031583,3.09474122579354,0.203392889883932,0.0595676859375089,84,96,28.4208896414035,3.37270289471143,-0.252491839640545
312.26421661233,3.40143028849201,0.143516838865986,0.80655726022087,80,113,27.1510434300238,3.20618330086349,0.0748601687540398
169.030090070032,1.28407633424403,0.192435484479197,0.941777016036212,100,90,28.4557547763367,3.45167727056321,-0.428595216739049
211.061259903736,4.00338425964979,0.0858186236573757,0.514470698079094,91,142,25.6094254660082,2.31689071282986,1.17474407648922
214.822851102896,3.67511633043041,0.0163064503449013,0.849546629935503,70,140,27.9914636466378,3.33468188416658,-0.234132474576043
310.119574591744,2.18456392425699,0.490977788854431,0.0282841087318957,93,111,27.4487163627799,3.62816654770032,-0.204099840425442
209.01524625443,5.01250224841034,0.84502105518028,0.241726168664172,102,87,29.3745139543061,3.8309429054732,-0.787620629133389
243.791248212073,3.87383564419637,0.410362032037674,0.863626998383552,84,102,28.1344332249963,3.48685528358925,-0.473436741615723
239.862773434187,7.68532639989055,0.216880062423005,0.194541308330372,100,102,27.8276553380514,3.35805701444154,-0.205320740808839
233.551270372502,5.32140765604511,0.001136608708067,0.459863845258951,97,74,29.6447644351608,3.8117083871124,-0.746598361787371
198.841636609495,3.63881739044132,0.0754146628471017,0.151992741739377,75,83,28.0540741252412,2.66970517790154,0.110398550854304
156.07830238515,5.64114999499613,0.101088398379308,0.0405916781164706,87,71,29.0919565308217,3.73601174563003,-0.716221594918581
249.503922060126,1.49305196530571,0.146300545774859,0.695335957687348,92,74,28.6111641889088,3.4975037867539,-0.376583861921197
469.992872365196,0.854633327053656,0.308828407573025,0.255935245426372,72,112,27.2777324144339,3.22112506864308,0.110559951756447
247.814920431359,2.56378873719884,0.0190223784487468,0.256820494309068,102,116,30.3960610709691,4.2695507447667,-1.52945874877768
175.456605288688,3.89799943147864,0.147940686577676,0.246733849868178,96,137,27.6482882252252,3.39256286372905,-0.233049906107956
276.980397446394,2.44952341276285,0.435482805473645,0.113352074520662,101,89,31.152445485489,4.88822486646472,-1.95752543735745
239.180675924917,7.56723273213626,0.180708387086622,0.511296862037852,77,93,29.6752218458508,3.67740465979987,-0.75678161895318
149.063569726111,5.35795221661098,0.000528918592801377,0.405219572363421,82,136,29.0896395315907,3.87647862317757,-0.908407720423283
326.102554388921,4.37390883902084,0.0149199323123005,0.235776190413162,104,129,28.6256259787612,3.59451467369497,-0.741278179346968
199.64716328952,2.04521947857096,0.0314998064115476,0.584339091321453,91,137,26.9902915197263,3.63165110650897,0.0276904885664369
260.305298899987,3.48448528299076,0.243648030784343,0.542411494534463,73,74,27.2574384499125,3.28018013056183,0.0649532264443028
260.643101930467,1.66486240850632,0.0694458479392746,0.560148579068482,89,77,27.125538706938,2.62249797976914,0.327066401496261
206.266638035053,3.02938694323381,0.365351148834678,0.1125159682706,102,114,28.4029314637674,3.73301093544691,-0.471684062357646
160.063528983289,0.774383295604154,0.000593061410940878,0.130771622993052,86,119,29.3674056706549,4.06316642715817,-0.899727983525459
127.140439191849,4.08890182348438,0.447632211661873,0.0540275296662003,92,123,29.0528398889331,3.10841806222143,-0.500280095437002
282.512193209389,4.76690271865825,0.0348114073308561,0.780129420105368,97,119,30.078920991758,4.15800366690996,-1.51053580847077
240.904676143661,2.7181550066054,0.136438459483401,0.993778589414433,71,86,27.3242391578833,2.80138848365576,0.118887259339683
162.899580015743,0.364208458110203,0.311070954764778,0.323250192450359,82,73,29.6254932037425,4.23056816849933,-1.04508418499008
163.633972606127,0.326185778402742,0.171388779675384,0.714042912004516,90,121,27.8619250084996,3.38465420922794,-0.0708223012223527
115.912458400899,4.39749937965583,0.226479805957208,0.264155336655676,100,97,28.3673802501083,3.37688534415932,-0.294897294374548
241.260893280427,3.38758420302312,0.0134792131008593,0.127348971553147,76,73,28.472965705406,3.55404987008544,-0.406710716927645
216.79423989428,1.50461198541308,0.734426606245898,0.264908040640876,92,111,30.3869600640063,3.58729944663689,-1.09779521275358
314.637916299866,4.76213430137718,0.0419907099792881,0.323808083776385,72,90,29.6186576299683,4.27601176087807,-1.16090703790321
248.611653792138,3.27165457320217,0.0028297798818548,0.210617002332583,75,113,30.204414063724,4.023698934685,-1.25574248232369
202.193350769885,0.917987700905007,0.222339349478092,0.282914341660216,80,120,28.7559919685163,3.90559244460537,-1.01418769870949
239.518063428284,4.32088656469485,0.464598949067369,0.56779505382292,70,115,28.5416778077193,3.67758236500927,-0.527179021287942
230.846821884316,2.02377386257503,0.646718817790815,0.194042197894305,96,105,27.565090283712,2.5794691862974,0.367360453776521
203.698649132202,3.75615029537482,0.699081342348481,0.146766655147076,92,77,27.7959077651755,3.58121226942429,-0.304927420028517
191.521716261964,5.05961753211057,0.456706461272089,0.196115504018962,82,81,27.2327233952181,2.25329142128716,0.651259763979445
180.688593434217,1.54242215321254,0.177084563046757,0.187133475439623,98,105,27.9048123949903,3.1448210771257,-0.199502462624748
280.78630544451,2.48868655132298,0.0321494164594564,0.8217645783443,81,126,28.4008777937259,3.97892555622562,-0.615311790412309
210.959766094466,5.68455237307909,0.313058683632484,0.427676370833069,87,80,28.5471496486233,3.61639734186231,-0.243204624862815
245.502970197549,0.460071086789291,0.604007432349007,0.0832632584497333,93,98,27.9955144760254,3.66348874393742,-0.275595277198152
158.297071727112,0.306924242916061,0.00871883606385939,0.865013535832986,91,80,28.1915776541192,3.63534933120884,-0.348224742669889
319.427004772115,0.779247335734253,0.0148472378922162,0.775587545940652,105,128,28.5838283455639,3.15078401227448,-0.0966557439788316
234.35163127364,4.17147283482417,0.0985816083378428,0.193695432273671,74,81,28.4113384909016,3.44414317426569,-0.243051072210711
217.524420327457,2.25793568044786,0.181324292717707,0.312369581079111,79,86,30.4321676739329,4.04309392770101,-1.2318411788808
169.823317448359,3.32104089009166,0.127226361198382,0.525914227822796,71,99,29.0306146427211,3.51203278104207,-0.555000412161054
309.394343314094,6.14394778300324,0.0937682729415248,0.985692849848419,87,102,27.6228386433116,2.73954066842695,0.285189861138102
174.783813287194,1.38313431309661,0.967163473837463,0.122049211291596,82,131,27.8856848978305,3.57943202821878,-0.34160161525097
197.710987136941,1.97508614703298,0.271897626610115,0.0322623020038009,81,106,28.1582504049099,3.45254073777656,-0.325625835900832
222.365886029308,2.36764482970244,0.0748986655134951,0.48246120242402,96,116,31.8310173638013,4.80797169214006,-1.95013293948762
256.409172646412,0.988338793722734,0.254401936186498,0.945362243102863,78,111,27.8467061270504,2.88865295111728,0.0244506248903109
267.709742694672,2.0772512416824,0.0763400087684443,0.803106985287741,71,119,29.5178411744406,3.40846169358715,-0.551853807115237
284.490172094418,2.40053536776748,2.67889177528241e-09,0.379442735109478,73,91,30.0551616633757,4.09472189800721,-1.17419376374129
207.603571251225,4.58961857628679,0.46173943367437,0.29637118941173,91,137,27.1916267333137,3.11119479207982,0.239915796741044
302.173290893011,1.70745584319305,0.154444313102595,0.658184154890478,100,88,30.1170500013644,4.29154065279427,-1.39340400957119
241.991503819293,6.68699503921132,0.380443470355942,0.125552205136046,74,142,28.1431040268477,3.23997085014157,-0.147098484706469
129.358390896859,1.10392477231506,0.676276421282951,0.376737605314702,90,116,28.7958769960009,3.11386304780259,-0.170796640911851
195.033548159907,2.60535657022978,0.274652759793936,0.73616938944906,96,132,29.2723864543226,3.59612221965228,-0.561178612989764
154.441521111374,1.02562207586572,0.000947835331478292,0.93481154832989,88,78,27.6648619071716,3.33278418276255,-0.139217571720498
211.245795960706,3.9441861195548,0.339155039712107,0.48563542147167,77,102,28.3633111474834,3.4598626851294,-0.174829537070791
191.449827829455,0.969651378078812,0.373189306386781,0.261744267540053,94,91,29.5442345211802,4.00593543356651,-1.03256789717875
229.888735546105,2.65874412086837,0.0626759269164108,0.200019124662504,87,88,27.0303093686607,2.99671671078789,0.299269428923597
