"k","rho","dispersion","tm_ini","tm_ini2"
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
0.752237412164048,0.629184038636022,0.312048833584413,80,110
1.28743006233528,0.0339457814035509,0.381992273365484,84,142
1.38782250588041,0.418136413583431,0.614750070264563,72,64
1.61959311609015,0.00749570726544651,0.359115863234601,82,141
1.03379440209587,0.069175979840669,0.268541171855349,83,104
1.69807305723942,0.811409717345924,0.460733985098387,72,98
1.06571512101254,0.199077489419803,0.310837391298264,84,82
1.42864640805416,0.977455519678915,0.193180337136032,79,65
2.25349363864296,0.180466703554405,0.284296470694244,92,85
4.43570954616744,0.648356716782293,0.376579487548072,75,60
1.53304716164441,0.122207253351723,0.312693227366172,77,81
4.43470199464566,0.142796589942824,0.161106851969797,61,64
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.58705184848597,0.0186376895848982,0.645998852533268,68,109
2.23712456954433,0.292744328221094,0.171775893773884,66,62
2.46125956729936,0.00784197087203569,0.0904748300575951,77,131
1.92708945053458,0.152432954454473,0.0710708785324701,87,75
2.48441603016647,0.012081450048791,0.360037337502271,94,134
1.3038843970401,0.633288422269264,0.81650821166113,72,116
1.48130763620575,0.539518351941469,0.159756964072585,85,126
2.77964688162335,0.105286194459507,0.395880119875073,68,67
0.650976478601497,0.047222780270911,0.326064544075385,62,65
3.10716702873385,0.75811903795901,0.685069760941384,88,69
1.68550611921376,0.261308145989885,0.89918016269803,69,99
1.4353821254509,0.400922240609227,0.541380520211533,78,122
3.64672758834277,0.0638584863900249,0.310343317920342,85,89
2.01537951519633,0.97008012283102,0.389777301656366,88,73
2.72356249449308,0.501894922415391,0.545741917241899,70,62
2.25639388414159,0.302534501464642,0.34260392243857,86,66
1.35169745600849,0.119653551433321,0.744970901170745,79,98
1.99171453064326,0.212138768775873,0.584714732831344,93,112
1.19123155148697,0.260381564821483,0.235375271877274,93,75
5.10119889508681,0.128320162931718,0.310794154638589,77,69
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
1.41355150107753,0.223238973659422,0.11380236871763,88,62
1.43360510096239,0.527805349607389,0.2425506869331,77,110
5.10509866487631,0.198516246156129,0.257330915284637,64,96
1.03180864955713,0.296415922408618,0.13285415356857,59,104
1.89573447319739,0.197136806987072,0.0605864019598812,89,143
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
3.01234037751175,0.692832104890345,0.149092283713496,86,69
1.51192392209167,0.166169271743716,0.322258048485945,64,95
1.29084950033781,0.384077017348411,0.831289686728269,68,131
4.07915760268975,0.667586034202601,0.120920943903454,91,116
1.05225875444196,0.115644687101414,0.633618104970083,62,103
5.78028953001095,0.173950750775578,0.283343544018282,89,75
4.21229127722427,0.30344114797097,0.082556897257409,79,133
2.28250810417098,0.0558281522595699,0.300763169930277,87,63
5.39422887020116,0.0215325362567236,0.264253400235191,84,59
3.06175069983939,0.461407722608512,0.385349038057029,78,72
4.30847531510669,8.33037583901773e-06,0.0210216620471328,81,139
2.62044654585735,0.0544428636226012,0.709531901404262,72,142
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
4.05478847466245,0.18717639219272,0.259511612273968,75,120
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
1.90360804234357,0.285432402330176,0.106333362869918,93,142
5.17663265051971,0.541471928840128,0.329202662004963,61,134
0.673723882098112,0.142746649918619,0.483830818185833,82,124
2.56674028636806,0.746438082629096,0.104283129297368,75,143
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
3.6168808489058,0.305786265191525,0.259014668506575,80,139
0.761292755002547,0.698437330278446,0.166082149814893,91,118
3.32230913878744,0.756885183875159,0.628558763535693,76,142
2.3706381887537,0.387844831437111,0.507989459476953,85,117
1.26765308595443,0.865710617935153,0.503905206457871,86,66
4.11082628593525,0.146672605087674,0.310871832117158,61,128
2.25700080296996,0.480091856591717,0.159508149320807,85,139
1.58746979661961,0.149014393691648,0.766045830686334,67,111
2.4598821591361,0.0740491782945786,0.353437124621541,83,94
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
1.03903535059277,0.757984754176195,0.404700774244435,74,104
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.41809051337549,0.285590222216863,0.109532810980454,91,100
5.66413461577299,0.0574182862354223,0.080452895257622,88,125
2.49013635935343,0.375344974408806,0.0843708002627206,79,109
1.80480162750942,0.0571240161731199,0.0473981429519525,87,111
2.10873508412822,0.331649182587717,0.437364031965882,67,111
2.38830130027583,0.02806460118146,0.359657583059743,84,71
1.77262732455865,0.301606953842591,0.418606370586228,90,101
1.34692005966269,0.288395770725672,0.242964348755777,62,143
3.1622714949978,0.428864340116626,0.315740951569751,76,77
6.80927808357876,0.967655978039664,0.247803346506915,87,137
0.495469004310052,0.0342685814967365,0.0513684866018593,90,90
1.27177893266377,0.0698017586250902,0.384223972482482,81,67
1.20220856058545,0.189931993003743,0.0660692390074637,86,93
0.707595827709614,0.065279322253061,0.129064517596337,67,91
1.92876589076282,0.313896758621262,0.214101109420881,86,82
3.72839212551952,0.15797341650881,0.0764362131213411,89,91
2.68923299587616,0.402402713263845,0.156054138209989,82,62
1.09421538610938,0.186029574100014,0.785181178318177,68,136
2.00312953640131,0.38105896884483,0.118196629772863,86,136
3.10320717939373,0.460622485018518,0.296243117857728,67,73
1.91495838703636,0.111222911693285,0.280547636325093,69,64
6.58923211976165,0.00524206889854136,0.12259516255479,67,134
1.2806839431308,0.0139132487204345,0.0938350097610128,83,67
3.12756597249077,0.0245199322144969,0.0691781233468093,83,99
0.660011377427772,0.182378828304122,0.285266220105789,92,116
1.79754593229009,0.588002727989923,0.689006313370307,60,109
2.02886634457694,0.3058559421009,0.172263304030655,72,65
2.75332212739093,0.329938149843383,0.0530452759264372,86,127
3.63905777633901,0.182136999659308,1.02771704402816,78,90
2.10147190670532,0.581540236253646,0.472758318996057,83,139
0.312773185393241,0.690650012778511,0.390527210896835,90,68
3.40803596065574,0.139992272960426,0.505009225326578,76,67
0.537038394604127,0.0104822461563705,0.298648969752713,72,118
2.86355929763879,0.243957304566386,0.0875613985698988,75,81
3.08762885502329,0.111412897402393,0.0661793161556907,94,64
2.64320192749368,0.24325193546281,0.289650017861277,79,75
3.00398249260524,0.274626004417018,0.107598849669078,85,74
1.93516542460983,0.535737211912616,0.138821288477629,94,78
3.95867008956874,0.00709449686529621,2.62333333018841,74,99
0.60684864189131,0.973396416220102,0.267208682124791,89,115
0.896312190111425,0.173038992346663,0.311142600850785,66,70
1.06542989706802,0.567895433522284,0.0715550859458745,76,89
1.8457054141731,0.330993929896914,0.173156485673468,64,127
0.945553988240338,0.223333979038942,0.291821515886113,94,110
1.41901713488279,0.0628393855441529,0.184451389534369,67,132
0.961065889306999,0.127194043008762,0.518016261747107,63,82
1.91495838703636,0.111222911693285,0.280547636325093,69,64
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
0.665211342064073,0.691995434898015,0.137575407373165,59,73
9.57582931861484,0.179085306078405,0.774216343881562,86,120
2.7298802803147,0.251497231288729,0.249861530253652,66,103
1.98088006573879,0.180543158942678,0.103195560741823,86,102
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
3.01825520545511,0.0411069769463931,0.184743288438767,86,63
1.58564401416462,0.398544630485686,0.29444993333891,65,79
2.39418460572361,0.792772414578938,0.375995423095178,79,59
1.38974617492311,0.252497942422552,0.501408483833075,76,123
1.54466014211503,0.711179648526581,0.470106909793762,75,87
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
2.48662691430615,0.135068459495597,0.334218419395478,61,89
3.01358442354818,0.837392673755916,0.597882498184201,67,128
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
3.51148812540364,0.00223444110748851,0.0695307260780544,92,66
1.8855758947648,0.0294310638838947,0.182576404920789,91,87
3.18928514231892,0.146158135182959,0.461519908102874,83,73
4.72836935743142,0.0068888221804947,0.208991741965272,86,125
0.57471548568684,0.142553904937548,0.0815248238626033,93,109
0.750533079271789,0.112059677615612,1.09974282563284,88,69
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.72516223747737,0.514610136237813,0.139150173403323,68,128
2.57136977578625,0.117782515585283,0.0220673126168549,83,104
2.40494653588962,0.296694654970971,0.161357421427965,90,81
2.82067416977308,0.0531466515339406,0.268682832596824,89,95
2.39682486824309,0.136011220713847,0.545477751306766,70,78
7.35722854621437,0.0845906314117041,0.457481405504682,76,70
3.28401991985142,0.0612669595905269,0.166748713315979,69,126
0.675026668843197,0.71227483224349,0.527433121846788,87,93
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.67395583838544,0.361021285093412,0.249128559604287,92,84
1.14326927823978,0.0265797167547538,0.479443360020453,76,62
1.63836874457366,0.45806188324706,0.535136108286679,69,142
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
2.24176225865212,0.0229811926564441,0.208351056755741,73,71
1.39007770506809,0.68998884388103,0.160998282488436,70,73
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
1.7922383826667,0.190711486267893,0.37401275197044,82,92
2.07843662542001,0.145958676287047,0.413853248532423,60,140
1.30695477446421,0.705017658589849,0.719034732086584,78,82
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
9.15717937819025,0.190256768881089,0.293809877385871,65,95
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
2.35372132911766,0.198148743276487,0.249697238686329,81,85
2.07245994320094,0.62589769166455,0.0623797579483018,84,130
0.441241740871553,0.198068521912217,0.348809094756171,86,82
0.89859891673038,0.131547899883245,0.157372645216153,91,113
2.39682486824309,0.136011220713847,0.545477751306766,70,78
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.8355964343268,0.535302088817748,0.570973829695235,88,141
1.3331402676755,0.247722966694222,0.20166038378169,76,122
1.63953944249169,0.0514281645634199,0.625220835208893,92,140
1.02048556766378,0.0539899692635723,0.488025819998177,75,108
3.04953351426785,0.445837681344926,0.108445482277883,63,118
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
1.10766188326864,0.0682243849974285,0.342293274897261,68,66
2.93235762931013,0.832682140941952,0.860601766327663,67,91
2.99154863894369,0.0304183461563013,0.126737507295739,60,117
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
1.65599060920019,0.142446896458155,0.117472741037151,76,94
2.64320192749368,0.24325193546281,0.289650017861277,79,75
2.42902621851627,0.0589638812759556,0.126494101248682,70,131
3.19757672739335,0.0216190500597612,0.0472325184394866,88,78
0.865657287878739,0.00758817606448284,0.103144026827067,84,83
2.13125501488592,0.103917036234573,0.135594322454017,79,70
1.72295945074327,0.555084301500107,0.331989533842451,68,136
1.65559753215062,0.191389198501835,0.840457428712398,80,87
3.9491534597096,0.122266620525606,0.216857914489879,76,83
0.984206542859493,0.0310365026147076,0.421132907991264,68,142
1.01341035462039,0.187849876488826,0.145377619272855,88,113
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
1.58564401416462,0.398544630485686,0.29444993333891,65,79
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
2.56674028636806,0.746438082629096,0.104283129297368,75,143
2.85703776507401,0.58544727773119,0.802632006583735,88,73
1.53153494242863,0.719030372107054,0.108979421320366,84,91
0.872679293897818,0.456610813049553,0.661774125881493,73,111
2.24384432505644,0.0509833282245997,0.307344625858601,70,90
2.71314220593137,0.293112621812103,0.242434135172516,60,136
1.56681267115383,0.097478718155928,0.419768774881959,78,133
3.17984252568583,0.0271905642269705,1.86138599042522,77,116
2.24687629205012,0.157972630471187,0.909285692498088,84,95
2.7007852301049,0.211717322321844,0.366511427302778,76,135
1.12690955282387,0.530212134054433,0.649887530598789,62,129
2.4595808072311,0.0918040376801005,0.124004319954299,76,99
3.84504873629446,0.865867601408631,0.525981168977719,91,122
4.13947489029357,0.0953315743135455,0.167680944586139,89,81
4.49538397925234,0.169267741360514,0.221306758234277,92,95
2.92180029652964,0.497210350516573,0.810256849295238,88,90
1.46007438451741,0.6994756565652,0.476016349971801,68,66
0.920577783892378,0.45783745953257,0.76021852066082,60,136
4.51758049114939,0.00575549714910579,0.133414791563212,88,135
1.12690955282387,0.530212134054433,0.649887530598789,62,129
1.23637065073232,0.101742281712014,0.0774305160157382,85,89
1.76093662684455,0.0315173089651044,0.147814995143563,70,63
1.06403798114253,0.418838240670048,0.355526231229305,61,134
0.702059936829988,0.293581681847693,0.208881748517752,77,62
2.69274465335867,0.0640294756908199,0.179857724518992,94,84
1.14417366627779,0.0860933406928076,1.22399378871346,61,92
1.72516223747737,0.514610136237813,0.139150173403323,68,128
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
2.77938644560992,0.107247881895821,0.696208562472117,80,104
2.40069839771457,0.0839623848792495,0.68999092618533,80,92
1.93168610417248,0.166695488441425,0.263303462648764,94,142
3.61906299582315,0.349990620145048,0.590142930392176,91,133
3.32825244385088,0.0105668569161878,0.174102711291277,89,129
3.2080901041341,0.79121388670784,0.207072435412556,90,78
4.56685739137675,0.415092853327582,0.324055313104442,89,71
1.83719113729911,0.686377828160189,0.377359246323162,87,88
1.44953050078925,0.18635764326028,0.200899802372553,82,60
2.82961084012289,0.0677428235359544,0.131501265312386,91,87
0.992462833991865,0.122731101912723,0.20817329059355,92,110
3.50746003591587,0.0238176131353191,0.349317740648985,83,77
2.48985856307322,0.0477341916868935,0.579005189938471,89,106
1.64523707878825,0.0014720680869673,0.100988727062941,75,101
2.99292175592272,0.485454398872511,0.545437916647643,92,111
2.71033339407899,0.0136749065916782,0.35439226258864,80,130
0.77597758898496,0.848114365019589,0.355269306804985,85,75
5.86945389796864,0.157263128658553,0.349016810094828,64,110
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
1.1281787467315,0.187591729270356,0.254998262706698,90,127
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
2.25389907917788,0.762371831702292,0.237743079662323,88,80
5.96255191198952,0.237497829040955,0.780444152468504,76,112
0.947676909696433,0.718079607355605,0.305361368207454,74,130
0.77030802130299,0.0754570373360876,0.025825705845534,67,59
2.07287744479912,0.0187484406608326,0.262937013525516,66,110
1.99753298812155,0.0253446514527854,0.397180769158773,89,119
0.441241740871553,0.198068521912217,0.348809094756171,86,82
0.658833065017448,0.0567750855293898,0.259330535075431,93,124
6.6840979909306,0.0708672335064715,0.177697147644053,82,87
2.79822886767998,0.177980654403262,0.0528371700433017,67,140
0.611260189283393,0.317798628737379,0.412622086914959,79,92
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
1.00327774926077,0.139442649136513,0.844369480852038,80,125
1.26796996294132,0.335119018878444,0.841415434377268,78,97
