"k","rho","dispersion","tm_ini","tm_ini2"
0.679270822971878,0.145295447155386,0.472582830003274,59,107
7.15838218267691,0.118632593851259,0.223277563694865,85,115
1.51395602419077,0.123033103334769,0.025893974583596,69,91
3.57787779272644,0.61730987288227,0.293816070789903,88,85
1.88760892674094,0.0996976855523658,0.612097721274855,73,123
1.18855834386448,0.522846186617093,0.297324631130323,74,103
1.42771608215104,0.166297021558996,0.675071577075869,75,68
5.54385326297255,0.126902886034389,0.132162444741462,65,67
1.0259019325037,0.345796589587661,0.0594717114985641,65,86
4.94724890862796,0.178942188550965,0.230782456463203,88,100
2.07127106877272,0.361300501695973,0.0277218821391243,72,119
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
2.7226072397458,0.104243808329436,0.0189735920521704,74,136
1.95214907080113,0.137480473273495,0.306353261927143,62,139
0.581286726880237,0.140266558158334,0.674429347505793,88,139
1.9164214336834,0.430662709446127,0.30495791602528,89,134
1.46535596073652,0.188147143050459,0.208393188141802,71,64
3.12329237805879,0.0146945733313548,0.738322242395952,85,127
2.58716392410124,0.109219873340016,0.605789386519368,73,116
2.92877190667004,0.74100925265318,0.66229196520891,79,143
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.995587076301699,0.308580964538145,0.266417666420129,70,62
1.08871768126316,0.471753124450298,0.0682748425426063,74,110
1.30209435070645,0.071722617773319,0.116513504473136,78,110
1.80288721686195,0.155202466866931,0.0476745181156835,68,94
1.31249133653223,0.00260888038044872,0.217233040294958,89,72
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
4.45079727644582,0.476866975438191,0.0861587714056894,89,116
0.971028605192955,0.044761075787998,0.745621467242017,93,132
2.75354610965121,0.183061362491795,0.317578002820913,64,91
2.69192158657838,0.255881722444265,0.522095040185377,88,70
2.51113671139346,0.566203058432831,0.375514177372679,63,103
0.677213392751428,0.136813841521821,0.301034865202382,90,129
0.808501910383215,0.196544174563873,0.239133802475408,74,59
0.784992574480023,0.0194289813589355,0.0737066257279366,86,97
0.794198134597615,0.615294911210378,0.799328576074913,75,88
2.79573361300765,0.627710408286181,0.386561370221898,70,80
1.74113054858621,0.205174361923908,0.642600333550945,91,67
2.81291014053624,0.17200550621918,0.334127526533393,78,132
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
2.96850110188355,0.0219227085986936,0.225047113642234,82,118
0.809990089729659,0.214975455272899,1.8946618619787,68,92
10.2032609514879,0.0614236836428739,0.094248834294349,87,123
1.27455600976006,0.61407708711976,0.233149825354891,69,136
1.4729917624368,0.24540099238589,0.156102686421946,85,85
1.38974617492311,0.252497942422552,0.501408483833075,76,123
4.29536156976237,0.115307600733285,0.141260671623899,77,91
1.79051955942412,0.126500895431751,0.413111227797344,73,141
1.46411839738813,0.213840853179275,0.529413567817607,87,112
1.89406064362746,0.101181449768765,0.512485847162074,93,101
1.49041525951472,0.0632359924805025,0.0836959827243465,67,143
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
3.14506580847797,0.321043772235637,0.148899695884788,76,108
2.17654182861104,0.585039652733328,0.122651669425793,73,128
1.87888624096418,0.0734605267961781,0.461930029792711,83,110
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
1.13118294801257,0.108466421596359,0.835882011568174,70,71
1.40747120995527,0.850143422987196,0.507503126980737,94,114
1.94235088128872,0.202381410845813,0.15340965334326,78,114
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.1074112616752,0.0838977878061499,0.47846160319696,79,127
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
2.43515441218758,0.26074880797119,0.475121265975758,88,131
1.80582682999022,0.307613800072175,0.206529756005497,85,65
2.34938042348911,0.480619515500941,0.489886772640442,94,132
1.29889360432853,0.261867736328287,0.716932416660711,62,62
0.789262464798934,0.131527195285454,0.362543953815475,83,67
3.12631758447938,0.0831245351289622,1.02356263044452,80,125
0.679270822971878,0.145295447155386,0.472582830003274,59,107
1.4704376106311,0.0243888991814387,0.0459474371746182,67,143
0.702059936829988,0.293581681847693,0.208881748517752,77,62
3.2080901041341,0.79121388670784,0.207072435412556,90,78
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.21165609424002,0.328440809404867,0.315922712558302,93,103
3.27364773431484,0.924652439974484,0.763189944205806,65,86
1.10211432598505,0.0271580804572451,0.248951725338107,64,128
3.32735208632831,0.540849275201249,0.0965111549842529,70,95
2.40494653588962,0.296694654970971,0.161357421427965,90,81
1.9802832362475,0.310392833083855,0.2212630947525,87,96
1.94527469157882,0.245347362877301,0.204204540234059,92,95
5.85221447351395,0.071039754334029,0.0223130940458023,61,102
0.35894615091774,0.147587974277128,0.124492048436892,70,80
2.83943855917153,0.254183795719501,0.333530210559422,82,84
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
0.755210563946903,0.032751131732963,0.106136303395033,88,77
1.23388860188885,0.521884381221775,0.0987970721907914,83,81
1.29980598003247,0.0841715757451025,0.09435923160865,79,78
1.70357540403488,0.170884914113447,0.251332178013399,90,92
0.515948491634064,0.561553908777915,0.843235488515347,69,86
2.18272206992792,0.348260958068847,0.700670992024243,70,90
1.19670684579041,0.427817514577043,0.351495024515316,87,59
2.57962490622072,0.0327782680309413,0.13221807193729,85,88
0.850266302161905,0.987509149614941,0.0745233053588427,85,106
1.66133429889281,0.428155384961892,0.262328129261732,86,96
1.3161623880103,0.0326854276693929,0.0380345319863409,87,94
2.02798335610121,0.772497349442518,0.519457214511931,73,123
0.51732503192764,0.185862420087685,0.222965713268827,83,95
1.48139560215276,0.08634951730937,0.131493715103716,75,119
2.93898189293995,0.370936658099799,0.204859845314865,83,119
5.94869689206738,0.170604656400241,0.509769391734153,81,113
2.43075552364301,0.177578366879447,0.606643976889219,80,143
1.46986464480598,0.172752578105578,0.497797981008643,91,134
4.19620738982746,0.0183029750619663,0.197078799066671,84,91
1.95862367814988,0.171676603690142,0.304369283499497,75,81
1.95214907080113,0.137480473273495,0.306353261927143,62,139
2.04432304356024,0.142615926769745,0.0912018369417638,69,99
1.31230837728709,0.000384186295899361,0.108851619781584,67,72
2.5903532639401,0.135238897107532,0.990117587614805,88,78
2.84695058017778,0.11411966323412,0.19335733470507,87,128
0.433254709575259,0.410911516542307,0.150081870844588,89,106
3.00296798994468,0.0833375647456752,0.0447303050403779,73,79
0.347003790263661,0.285091244199211,0.106968734180555,61,96
3.8089255216106,0.352534241984665,0.241478926302701,70,62
1.8184712256239,0.322028050545079,0.32426037080586,89,83
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
2.94979792040191,0.862099686896904,0.103893488558942,72,136
1.29885688264976,0.274117837608394,0.462391111068428,73,78
1.07655201242248,0.22175073393699,0.960133047253098,75,136
0.97747900745724,0.286032172561539,0.457259247691293,82,111
1.8855758947648,0.0294310638838947,0.182576404920789,91,87
1.83611431613007,0.00419682210048849,0.108914908649066,62,118
1.46411839738813,0.213840853179275,0.529413567817607,87,112
1.75993909845403,0.0517175437139973,0.996372917434201,76,106
3.32019810120528,0.334222846126201,0.265852525520162,90,122
3.03967277797538,0.687632200543821,0.13043503719382,81,66
0.996366911697644,0.0219733411995043,0.298127166175545,65,134
2.98566989855865,0.0611679451917886,0.0768233528360724,82,76
1.88415244541765,0.450851126907177,0.108317168662325,86,62
5.4912195249782,0.00554217861020794,0.11434507471889,92,63
1.47834624494616,0.383761461749698,0.0648122481070459,65,77
1.29626026689834,0.0654401968638734,0.15201810857517,69,108
3.07717255833855,0.0858715629145256,0.222996256825291,80,103
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
3.53452639039541,0.0311284440742342,0.942127988906577,92,110
1.63239623054465,0.204088763400368,0.435990492347628,67,142
1.84662861073662,0.630741476691191,0.392355680232868,76,62
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
5.06045000919076,0.172234649865159,0.518694099970162,85,94
0.726713073672293,0.527820918182968,0.397914435835978,70,80
1.50553525675966,0.0427155366142167,0.227716099329501,80,87
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
2.48985856307322,0.0477341916868935,0.579005189938471,89,106
1.63758845888212,0.101733705490724,0.908566792593115,67,85
3.68201239551912,0.386379540157672,0.109396354993805,80,107
1.1955111785944,0.563364927231491,0.88953574327752,78,129
3.03569364512203,0.0674677749928054,0.356723846402019,75,82
2.3979708335337,0.326482696453206,0.420971546360825,81,96
3.2080901041341,0.79121388670784,0.207072435412556,90,78
2.48976485522022,0.184344247373613,0.205896325176582,87,77
0.865657287878739,0.00758817606448284,0.103144026827067,84,83
1.07274312945945,0.0310194590193499,0.565312528457821,89,84
2.15429582098401,0.384183043060341,0.123519558925182,84,101
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
1.30739135742855,0.076006687520095,0.496771452249959,77,115
0.937808459036157,0.194164726866637,0.215259000366134,76,115
0.828607143461691,0.29984132309213,0.401200147637128,66,94
1.04334263889932,0.331183040023101,0.670917955460027,74,73
2.06881160026589,0.271854183188173,0.155571223314086,93,88
1.74716892925173,0.08835935226474,0.0619022381383065,70,61
2.68303457061628,0.426244610337269,0.338603240670636,93,70
5.14706996146725,0.50701345013012,0.6197187057361,84,123
1.40081674307553,0.0253944550626792,0.233228419907391,75,119
4.0871108887918,0.706341341382137,0.0478081414476037,88,65
3.7281028668775,0.00525432839953369,0.107780300722551,78,130
5.06721752141683,0.381689338092029,0.246779104105331,72,96
1.0917685114799,0.0137404890232929,0.0513410604228712,92,110
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.08769390668272,0.0258131590396346,0.299362562829083,86,79
1.4729917624368,0.24540099238589,0.156102686421946,85,85
2.47658369640091,0.0835691925229361,0.352726171182429,94,125
1.18476904159052,0.401926222487394,0.405755452578887,74,134
2.3999855976467,0.424981077483911,0.664170570904389,69,79
1.16914244966905,0.176032902002101,0.0877305630549216,85,79
1.86999567793563,0.097301052350591,1.54633179558131,85,141
1.64872073869328,0.806200890112105,0.337274687830359,77,131
4.38860256186257,0.149507669098755,0.156143584288657,79,96
1.18237045580106,0.423855736742585,0.08187315333194,84,79
1.70256371765656,0.808593820213514,0.219546212017661,93,117
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.93047056481937,0.250234046248749,0.208939323226903,91,131
4.04908913377297,0.00235133749359226,0.181847593361211,92,83
3.61906299582315,0.349990620145048,0.590142930392176,91,133
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
0.81894710638968,0.0189898948238059,0.163617736194283,85,142
1.64672000756755,0.322563513525793,0.291770395357162,69,93
1.65909760382961,0.0517307291978264,0.0129889301024377,79,83
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
2.19174850044754,0.169650122263525,0.398102300707251,73,142
9.57636197527248,0.114134052443676,0.242896166164428,90,92
0.224234588077792,0.0290220071520972,0.747370770666748,87,94
1.6941542703964,0.0316281334100518,0.103018186055124,83,126
2.66916237762325,0.184312819308874,0.436282294569537,90,79
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.69477518093389,0.129379450090222,0.4920525456799,89,95
0.211748688868802,0.406603545879009,0.693777002859861,74,97
1.59548096382704,0.427490297572105,0.128917299211025,61,74
3.81568702328754,0.505824094423414,0.639112517839445,94,125
1.79754593229009,0.588002727989923,0.689006313370307,60,109
1.47872049459682,0.110113504724142,0.371244538833324,87,86
1.89573447319739,0.197136806987072,0.0605864019598812,89,143
1.58338065384072,0.580709749655965,0.896084615727887,89,103
1.2843720873729,0.246397931500957,0.134873688394547,80,69
2.96331745411623,0.341419450981168,0.381196436705068,76,138
1.86655225253307,0.643232119274537,0.0786112513967382,88,59
2.8627142952686,0.155311021972683,1.03661807075458,84,122
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
5.94869689206738,0.170604656400241,0.509769391734153,81,113
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
3.07717255833855,0.0858715629145256,0.222996256825291,80,103
1.19360357422311,0.277514166948753,0.0580801927871286,78,141
0.794198134597615,0.615294911210378,0.799328576074913,75,88
1.25997674606795,0.172901847960561,0.163450923049822,71,77
1.8184712256239,0.322028050545079,0.32426037080586,89,83
2.68303457061628,0.426244610337269,0.338603240670636,93,70
0.905633470932892,0.107678875706822,0.134025340400301,82,67
0.944784792198961,0.728789535830972,0.404026351636276,66,69
2.19325397243047,0.113125704695055,0.818757917266339,74,88
0.988034645803434,0.0432082683482753,0.260135734453797,68,63
2.96144983344622,0.203716054635098,0.259617675328627,84,109
0.413929221823993,0.186436313805926,0.841492235427722,67,91
2.62636105228255,0.14929909470363,0.118844146607444,61,97
2.6149991557237,0.00706550046744743,0.520689301726795,72,88
1.69589812728538,0.211896252876704,0.05063872370771,66,103
0.727042942749862,0.463034415270814,0.0578422831577994,61,70
2.12750434828519,0.0698914902067831,0.302403963869438,94,123
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
0.961065889306999,0.127194043008762,0.518016261747107,63,82
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
1.99194241865799,0.0212496835872156,0.118184715975076,75,69
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
6.67577103595742,0.0270162553974177,0.178195342156779,64,142
4.5690994413772,0.137314763904292,0.619585358770564,91,105
1.86223982764416,0.613239698638639,0.219346950296313,60,115
1.40526955863807,0.1567610423817,0.877048699209875,69,104
1.23375335530569,0.418674733155249,0.567944194888696,84,117
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
0.347003790263661,0.285091244199211,0.106968734180555,61,96
5.52525238070779,0.275995463599856,0.282135042361127,70,126
3.37743434601842,0.349478806142102,0.105004133530844,79,133
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
6.26134360053026,0.0562409473270463,0.241076537842332,84,123
0.880423425599359,0.110555465901345,0.0577200124752772,74,92
2.07291270165922,0.475665031542704,0.275000770082861,68,128
1.58556568216974,0.180540796182694,0.599972716541404,63,72
2.50640179014076,0.896166977005579,0.327091398416087,94,95
3.65518353613509,0.0684337727739639,0.480430901283398,91,91
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
1.21165609424002,0.328440809404867,0.315922712558302,93,103
2.52458439746963,0.141901378625208,0.0221557412296534,72,96
2.44211416792274,0.108492511055211,0.159264762187377,70,90
1.11677407317882,0.0927241128000303,0.930692716319311,68,67
1.77943940547748,0.444229649531233,0.103663229111255,76,106
1.85899878569637,0.00747006673168538,0.126684551825747,67,62
0.978572617719847,0.602421089690875,0.659616156015545,81,139
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
1.12115844432705,0.165504247622439,0.246130274608731,70,138
1.68769406779459,0.207355383174939,0.750222627073526,63,87
1.94527469157882,0.245347362877301,0.204204540234059,92,95
