"k","rho","dispersion","tm_ini","tm_ini2"
2.48184777999221,0.00680317978073222,0.87988746794872,94,127
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
0.51732503192764,0.185862420087685,0.222965713268827,83,95
2.59746736424537,0.018396916809834,0.135935184295346,70,93
8.72576979939136,0.100690576291842,1.09209200442488,63,83
3.32997812960499,0.484350392926323,0.56942439940758,92,105
2.86071683964161,0.0187687462801922,0.614613285288215,74,137
2.37724755712915,0.871202472020487,0.734077284578234,91,122
2.03780087732185,0.14629480227364,0.241767053492367,80,137
1.47108563624619,0.293852597107626,0.286394931841642,83,117
1.03457886322329,0.275429221295921,0.675666809082031,70,114
3.4750007078623,0.507118089902331,0.343621109146625,65,130
3.41955788881258,0.499890137346027,0.954472657991573,89,68
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
0.830721681173634,0.0226108896710393,0.13832352636382,61,129
2.37878208512465,0.20508858442883,0.0539637913702187,80,85
1.51094598070331,0.350891893588633,0.198171954602003,59,101
2.36857575341726,0.55583996065094,0.297876674914733,88,143
1.47872049459682,0.110113504724142,0.371244538833324,87,86
1.35905321375628,0.00990397426630878,0.445708152048969,80,114
2.51783474729088,0.429447938612461,0.2744886262808,81,96
0.689555414821187,0.269692221569876,0.804892740212381,63,102
1.1955111785944,0.563364927231491,0.88953574327752,78,129
0.86930973741673,0.766230859809363,0.546442502876744,72,96
2.85531229850857,0.153715101043408,0.309363234583748,91,129
0.619252789141999,0.0984837679133731,0.860475590452552,74,113
2.66643915228365,0.440195006855204,0.580011683050543,64,85
6.88121278707009,0.29567131535352,0.425729512469843,94,111
2.98263548026331,0.434922976451419,0.00852215359918773,72,86
2.29477539669508,0.0032061507531101,0.874526603380218,82,140
2.35140259609606,0.370422632495028,0.518110490063337,63,124
2.48387937443717,0.23743454017982,0.306836425395714,92,87
2.270412297595,0.417585108070846,0.0937845263780711,74,130
2.28424138384705,0.0343246000740518,0.77587484382093,82,143
1.10459318986827,0.0298319557751598,0.13594915337981,72,62
3.03158854025633,0.416710986108102,0.0892037445071434,65,75
3.95809917239699,0.0404376297233219,1.0638157131885,85,85
8.26936011244376,0.251118639871361,0.622337809531018,91,136
2.26075063758227,0.35202645512693,0.411440703086555,86,101
2.66390122451913,0.850868585247807,0.229675597511232,62,109
2.85703776507401,0.58544727773119,0.802632006583735,88,73
1.63419025024701,0.577192855496382,0.796000208705664,75,108
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
1.83067026022679,0.837361668541797,0.256378113757819,66,103
2.28603460620911,0.303968273448702,0.352367145242169,67,105
3.72389836112346,0.977192137705208,0.377656486053336,92,118
1.92748609510288,0.34812457278776,0.101763235637918,76,62
1.06622032182722,0.289744641892135,0.922980065457523,77,123
1.57002789944253,0.140359310485971,0.504507804987952,82,84
11.7358421550491,0.058653293880558,0.226741917427659,73,126
1.9164214336834,0.430662709446127,0.30495791602528,89,134
3.61784323853123,0.153099880910425,0.301337076596526,91,75
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
1.00881595029854,0.240300094192907,0.543495268328115,76,70
4.76940315371772,0.285223953638058,0.85879402491264,81,92
5.61048807093776,0.155981297824203,0.201507805388921,81,86
1.05225875444196,0.115644687101414,0.633618104970083,62,103
1.30695477446421,0.705017658589849,0.719034732086584,78,82
7.26645530836727,0.376239291668636,0.369473207276314,88,105
2.05879191595907,0.0652509809741584,0.814692165935412,75,140
1.72516223747737,0.514610136237813,0.139150173403323,68,128
4.4574096668216,0.0997717155120612,0.882184652145952,84,123
2.20402735814941,0.632226872265272,0.922892957925797,88,82
0.760966882251967,0.200099169514259,0.0485076134065262,94,95
2.99923751450684,0.00956907366304926,0.107573593966663,92,104
2.59538455823781,0.420110849325624,0.107298912480474,60,64
1.9027237969994,0.503827310058484,0.235789156518877,72,74
1.5477356153079,0.308390091789425,0.618870045058429,88,100
1.6239461902132,0.00441857376320099,0.211835554568097,80,104
3.57148451047095,0.139010752367126,0.207118225283921,83,132
0.21901901311328,0.502098064797572,0.389270055806264,85,82
1.27585412973369,0.254498996906072,0.722945811925456,70,127
1.49887430599928,0.380165233275052,0.0257507006172091,69,59
2.55916610005816,0.0898850617984522,0.329444236122072,63,138
2.36221983301068,0.0223851964052453,0.116606537114342,85,87
2.30878593383184,0.0365271814840442,0.725385037839538,78,96
0.652943649706496,0.293004654046789,0.436494093155488,71,111
4.1106024514258,0.613890064160841,0.255210321290803,86,61
1.40648499542687,0.259283452955262,0.266879321308807,82,141
0.573363881736851,0.390356366476999,0.0792697952128947,77,116
2.86055814722628,0.101751946134558,0.247759087244049,84,131
1.90739671521791,0.45609803594547,0.651596637908369,75,68
3.05052648093234,0.366245311036907,0.946678282925859,90,135
1.49721755175551,0.27747169215706,0.771924946689978,64,73
2.13758919823236,0.0315574410980901,0.0326789848040789,92,66
2.91226066635515,0.25312597529699,9.66596285000195,78,121
0.79878818394743,0.665724169334463,0.314979295944795,72,127
9.2882411321231,0.00461218295188694,0.764636316123902,78,131
1.82507837652871,0.018142765302529,0.375059749236447,80,68
7.11997616153345,0.446636228879663,0.488667760044336,91,96
1.17338340410796,0.0777621017275252,0.663015607511625,66,69
2.97649954206649,0.00407425000266755,0.535287756007165,81,59
1.71527013431191,0.106776241877838,0.822387385182083,60,76
3.64672758834277,0.0638584863900249,0.310343317920342,85,89
2.72450941633345,0.651085107513592,0.482627667021006,78,138
2.36824261619304,0.251218919675978,0.0442500661592931,93,59
2.30776329290731,0.0408420683317052,0.220599763793871,73,101
0.880344040410667,0.364764547935158,0.0697620490100235,88,85
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
1.9612048208556,0.0018928729459099,0.212991064414382,59,104
3.85085807049318,0.738224578988635,0.256931982701644,90,99
1.92452722919736,0.386002659317618,0.0338802132755518,75,143
2.25439659727851,0.301207032773577,0.047170135891065,80,68
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.21263498002867,0.0518437912924577,0.901816429337487,59,136
2.26397974528134,0.197006429227457,0.435564876021217,64,128
12.791506122303,0.147856132064046,0.0335982670076191,83,68
4.97492796970338,0.321304186884306,0.248640769626945,83,98
1.36537555439681,0.231004172315409,0.400491162203252,79,112
0.908526184527934,0.01147291303032,0.379171265214591,78,113
2.99576974956518,0.00132255049085254,0.324034461053088,76,88
2.22980880645465,0.0272419973720434,0.391810071188956,79,81
1.20666041881199,0.370393248393677,0.22728395042941,66,110
0.415891358906479,0.790423795112425,0.732224744278938,88,120
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
1.12737670353762,0.00295729970117645,0.832567490870133,75,134
0.582494237120966,0.0587094258579185,0.142244094517082,92,118
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
0.985635889575533,0.794822703573869,1.43496018468087,81,114
0.537038394604127,0.0104822461563705,0.298648969752713,72,118
2.20765075306844,0.424355041864113,0.230303670046851,83,81
4.05478847466245,0.18717639219272,0.259511612273968,75,120
3.43220826346086,0.0739956171137837,0.908993432065472,89,71
2.67395583838544,0.361021285093412,0.249128559604287,92,84
2.63073548530485,0.0933035062960584,0.0854772792663425,85,75
2.05024544806971,0.0576391252044736,0.399688386591151,79,112
1.92748609510288,0.34812457278776,0.101763235637918,76,62
1.23820165445738,0.30344723999751,0.872465253341943,79,79
1.42771608215104,0.166297021558996,0.675071577075869,75,68
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.12737670353762,0.00295729970117645,0.832567490870133,75,134
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
2.25439659727851,0.301207032773577,0.047170135891065,80,68
1.5409026757509,0.358078875279157,0.0289326951349664,81,86
3.41955788881258,0.499890137346027,0.954472657991573,89,68
1.32025533933497,0.0110068465290465,0.815681983080232,87,131
2.0200977660141,0.301154758097378,0.153909758664668,81,142
2.13309803591558,0.507515147156198,0.440560169881709,94,95
0.51732503192764,0.185862420087685,0.222965713268827,83,95
2.05215542453889,0.0150876033657326,0.132819375917178,84,72
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
1.71393538315581,0.485223737270404,0.648346523754299,75,60
4.29940167569853,0.00550378855013006,0.0238869662862271,70,127
4.03106800166784,0.191131206478833,0.635757886366271,61,131
4.47565021087517,0.440268539639729,0.928422801662236,89,80
0.702109821719214,0.369083069511542,0.549485757248476,62,100
1.04253237299396,0.0889296916437928,0.343100698298423,77,141
3.05745466984605,0.63117776531372,0.8895756569691,87,61
2.82049357053478,0.180945646639905,0.259703992514785,82,79
5.1793780183028,0.0120513775066179,0.803914153249934,91,130
3.83105444031026,0.251682206547138,0.227348428685218,93,136
2.38434352078809,0.13016509816724,0.824460658011958,62,116
1.07590620691916,0.741979911163311,0.0675479576457292,65,60
2.18423812162244,0.363926373310404,0.177163985533502,89,67
0.553141940233567,0.310718941473516,0.314825967885554,74,137
3.01454815884856,0.376658063959282,0.117513430918688,74,64
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
2.99923751450684,0.00956907366304926,0.107573593966663,92,104
7.37103044382348,0.00115267696966001,0.142270111389273,89,104
0.975807125420821,0.0878125608603681,0.898041463687761,86,98
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
2.72587719620419,0.56304652999079,0.360152730252594,68,134
1.23388860188885,0.521884381221775,0.0987970721907914,83,81
0.908526184527934,0.01147291303032,0.379171265214591,78,113
2.55201685248466,0.824395168991775,0.0652973300311714,69,78
2.20765075306844,0.424355041864113,0.230303670046851,83,81
2.89810904878173,0.0719034974021653,0.650672723265266,81,114
2.6123137311721,0.555408183112963,0.0767150903120637,61,121
1.20922227033727,0.161028911960411,0.469212272204459,82,112
1.77050927038035,0.116568719173491,0.497678177664056,91,105
2.1228181816793,0.299502298094428,0.277267781319097,94,87
4.00014133894456,0.00790286456628038,0.480386690469459,89,128
1.17190127139655,0.434623921201182,0.216171421576291,79,108
0.751605089149439,0.000180112932052668,0.00571416807360947,89,132
3.16247532474907,0.335220942247463,0.986934509826824,93,129
2.4796887533018,0.0935321874703306,0.350733566804247,78,117
3.11891183746521,0.558444216685513,0.173029223945947,87,113
1.92568767263618,0.382663819559396,0.0279643605064355,70,66
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
3.91731311550589,0.418629618706509,0.236169224935147,86,107
0.978569695077865,0.292124130925715,0.245140737155452,75,62
1.70096771157163,0.865653612703641,0.74378258199431,69,82
0.966507048865664,0.835068482560689,0.186416666954756,59,73
2.15277883098093,0.288416422630413,0.108872382001211,88,118
0.558298542767817,0.1822820623319,0.371896163269044,65,85
3.87258982825253,0.273659620450948,0.17305293830918,90,92
2.98854166257888,0.82576831451208,0.442921766079962,71,105
4.4202287876791,0.00741276241618695,0.0420541929185232,83,85
2.05468284696539,0.445309252327218,0.374371809884906,91,72
2.31039666323917,0.103682334977107,0.515503588831052,81,76
4.57903473302269,0.00432115808274903,0.0155150312930346,82,111
1.38782250588041,0.418136413583431,0.614750070264563,72,64
1.54403847140842,0.0132255191483358,0.297972414409742,63,71
1.32056268166463,0.502062733519577,0.209882305919161,88,130
2.56051393454321,0.427484590138275,0.81243861024268,81,141
2.74264170602621,0.0280741440241246,0.373544504400343,92,98
2.87806916164436,0.400419746804507,0.463404111968274,70,84
1.86254324194482,0.0375073162556368,0.486814877018332,78,103
4.56751272494416,0.550535864485831,0.156565428944305,86,74
1.66914851961157,0.056860064670307,0.169796737287047,84,142
6.39326352783664,0.550980823497052,0.498160863578177,83,79
2.02002355910338,0.353919577741659,0.527995681855828,74,92
5.4912195249782,0.00554217861020794,0.11434507471889,92,63
1.57666209148269,0.0282848165971316,0.230847584996294,84,123
2.74585155594444,0.0372372779378387,0.0791246043518186,72,68
7.99751055971774,0.645963675011122,0.707903641766089,73,95
1.43902035635586,0.320050042801923,0.768134844722226,88,105
3.72020624518913,0.191271660218678,0.349542964017019,75,64
2.36913502011185,0.20828383974276,0.345146950099545,71,125
7.09537668539819,0.283526510960351,0.106279799249023,85,81
1.89965019177263,0.00967441817086944,0.567132291151211,67,82
3.01693278792614,0.510313917968903,0.440550455823541,78,78
5.35381553070513,0.161496114146976,0.196762149455026,81,90
4.48804675216109,0.119159897195839,0.237323410551448,74,64
3.31889086439767,0.302306523210627,0.818147485144436,80,65
3.75563543700873,0.361547335604991,0.3697155341506,77,139
1.94965681274169,0.19398226489881,0.145888969411631,84,111
0.5079461585577,0.109195304228515,0.939914977851622,72,98
1.21630012065137,0.0695151284458826,3.06003185664987,88,97
4.57866500701656,0.00817863791724215,0.0930302076302509,75,64
1.49638970698362,0.107919130629862,0.719530876725912,83,71
1.90673603839502,0.729520508487093,0.883440340170637,74,132
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
2.65200758655707,0.0190525760492063,0.0995181718060998,73,93
1.25861907195716,0.019975991803858,0.236638484206336,88,75
2.74158135062054,0.430781761792351,0.789655187400058,83,85
1.83794293986373,0.145334965400376,0.252308875555173,63,103
1.46395942922664,0.0670928434576303,0.449747739825398,88,82
0.837513691204201,0.15951009120903,0.174875882801726,74,108
3.28740904925041,0.298131984668389,0.49245544639416,90,127
4.28518517117003,0.171937300938878,0.0842443685077039,90,101
4.45708039944549,0.0593826230226218,0.323696647305042,86,87
0.521243364627888,0.0418446412747621,0.118636372033507,63,72
1.23820165445738,0.30344723999751,0.872465253341943,79,79
1.89749038494267,0.101984425721911,0.412769621005282,65,67
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
1.36706160637764,0.686723996630404,0.691423231270164,80,100
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.95382093297816,0.270205775872688,0.296155226470624,76,79
0.417869342985319,0.173933714549514,0.195391482673585,59,114
4.74902221293627,0.0627971007967493,0.769348621135578,80,76
0.192253849810389,0.136567197256175,0.32904160907492,65,62
1.26722386125007,0.0225208141652546,0.66054722154513,93,103
2.15261442433208,0.687574008699103,0.948717360384762,75,122
8.62876324147667,0.710929793345133,0.0844897013406678,85,106
6.26134360053026,0.0562409473270463,0.241076537842332,84,123
2.15743912917339,0.6034009804069,0.177756068713386,70,62
2.73832125127053,0.416439635138479,0.716454269830137,84,78
3.33487734479828,0.399880958223278,0.752805814379826,92,115
1.94235088128872,0.202381410845813,0.15340965334326,78,114
0.998526403534661,0.422389509541854,0.415149367157001,89,109
3.11891183746521,0.558444216685513,0.173029223945947,87,113
2.72062441172506,0.450949412040853,0.484358404064551,59,81
1.05225875444196,0.115644687101414,0.633618104970083,62,103
2.29477539669508,0.0032061507531101,0.874526603380218,82,140
2.57263124285569,0.050100631383081,0.701598989050009,87,119
0.721514450834047,0.078966000291767,0.465421235537794,74,107
2.35408651884442,0.0255409050985784,0.392153888242319,84,80
4.4713383516727,4.98466922985199e-05,0.199956928518991,91,64
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
