"k","rho","dispersion","tm_ini","tm_ini2"
5.26254543942887,0.0145245999538445,0.131666996300676,84,124
5.00669010488197,0.313554619026307,0.21592213628996,86,81
2.12636765455471,0.33967917110962,1.37972886216099,89,86
4.64990856431117,0.786540678607071,0.269223302950675,81,78
3.18928514231892,0.146158135182959,0.461519908102874,83,73
3.40845446316215,0.0735708837163107,0.204336641581748,86,90
0.808181407866288,0.317580518254232,0.363584626832144,94,73
0.677213392751428,0.136813841521821,0.301034865202382,90,129
4.05047175954895,0.242769983705683,0.171408267077362,65,128
3.84504873629446,0.865867601408631,0.525981168977719,91,122
1.34950072004986,0.0763329817998028,0.0982340554709663,84,130
1.2217225080683,0.0481825517229442,0.228041610598107,85,65
0.505985193898426,0.0569098729285312,0.504066199617517,94,78
1.33354837334545,0.0110876937549913,0.0702927630351427,89,67
0.763118820005927,0.330631171579211,0.323508169019827,93,108
0.699972696366551,0.0271862932992072,0.463671058773265,80,98
2.87591141905982,0.0874545568654326,0.373338243912934,87,118
0.881742564409443,0.362060704793078,0.689330716151744,66,108
3.16571615654198,0.177832506851446,0.435261702308761,87,59
2.63670532548557,0.481456484340685,0.29144710348919,76,108
0.381860031781012,0.140089729568588,0.154611616861075,80,90
2.17816095241441,0.316305463082948,0.16197705315426,90,88
3.75076290267617,0.0683952652095765,0.0567870792001486,88,81
3.47422404084805,0.307898454340636,0.141653771763323,88,111
1.61599625009139,0.378359330720188,0.142350281959614,60,137
1.6322773408021,0.113055793051436,0.229146387980227,73,73
2.07761262120028,0.0991236297016933,0.240998296530094,77,141
1.02148336979499,0.0495717419923979,0.449845918060929,89,69
2.49962006410342,0.504726244034976,0.221000001305104,89,75
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
1.34692005966269,0.288395770725672,0.242964348755777,62,143
0.841004893982102,0.110061817358326,0.0579631510081251,73,101
1.30763003165476,0.277369275872867,0.287760089569635,93,139
2.97465500259358,0.0330209012785345,0.0708349111611688,89,66
2.40069839771457,0.0839623848792495,0.68999092618533,80,92
3.09358286046971,0.0715697689566525,0.330134290351748,67,122
0.955363107114179,0.872885250040284,0.319166231771276,86,113
1.30352802220121,0.152167140612535,0.639264263212681,85,141
1.91731580047368,0.113669447360112,0.350521663238595,89,115
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
1.86574297900587,0.0622867956572514,0.287619491166557,65,116
1.25887366336797,0.414531537550885,0.0946792459239294,93,123
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
0.543815961778069,0.135764062789944,0.0949576882230064,82,128
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
1.57893152423793,0.484056593602125,0.439378980081528,94,129
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.98203719321055,0.291512051600533,0.0403806557859459,87,75
1.97087830977857,0.342050803576856,0.583573519252241,70,82
6.1508801212638,0.00920572542617406,0.251403207417104,85,119
0.938020245280404,0.24599001700068,0.515661702957004,61,73
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.821084427590065,0.0403534884361448,0.113464072794872,83,135
3.64924087770237,0.755149338670073,0.0961951953329695,86,94
0.982263858412837,0.577666025048994,1.15963321375798,74,94
2.40281994509392,0.569126868980178,0.0739132943881177,74,101
1.13501399431977,0.575978067342888,0.334767197582864,77,128
1.17884985797018,0.0559443436014363,0.233845323457482,73,101
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
3.14866683529613,0.711267167088792,0.113220376732946,86,66
1.20386387192705,0.0324067864224475,0.366526991594583,62,137
1.94691661610083,0.276503550866173,0.162555178394541,89,123
7.96469577761458,0.0346490432375542,0.369743738321601,73,87
1.41355150107753,0.223238973659422,0.11380236871763,88,62
2.54037914363173,0.0101253364542697,0.817334981635213,87,66
8.53935617625666,0.133323451489835,0.245905759456026,89,114
1.47172289594753,0.27245872965803,0.388177291722968,72,88
3.28941939095528,0.300447267869671,0.134083165050411,72,98
2.17219341872577,0.00619653984064144,0.200506313005462,76,115
2.78159295053716,0.205062825244252,0.190288864076138,86,115
3.72996587532449,0.0329101222094101,0.195204285777737,94,87
0.819895996227136,0.25383785876982,0.267754331960008,88,95
4.10597694805725,0.516017597931541,0.234376844251528,80,89
1.75055425544026,0.34945347884033,0.219141107751057,82,119
4.00720245199201,0.380229960959494,0.754775676300962,65,103
1.00580830813057,0.557019195931756,0.237393059479893,94,137
2.48977683695196,0.015033516900051,0.0746840250490312,89,93
3.69433012338402,0.0678101307609343,0.13851157224917,76,116
2.44004361770858,0.648764818153367,0.845428985470274,74,122
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
3.31322381066631,0.0180145884007437,0.0293653166350861,83,103
1.14025507233569,0.557285286000112,0.150782765362249,77,128
2.07761262120028,0.0991236297016933,0.240998296530094,77,141
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
1.24442479345423,0.448428212356602,0.425935367017161,61,89
1.63947383009979,0.787295830440674,0.404175300967403,91,77
1.89501083930777,0.0146321998896588,0.110863664603892,80,110
0.854856468494827,0.0235147187462676,0.260559866911095,87,134
1.9057696589967,0.620970180087828,1.21834033521505,72,74
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
0.42381162312504,0.198164275428645,0.269038201810336,86,102
2.4269978016332,0.23862588122933,0.899040919495746,78,97
1.30695477446421,0.705017658589849,0.719034732086584,78,82
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
2.23000405408231,0.250143035995381,0.235854802420363,67,105
1.37354309011093,0.655679058837879,0.0657512123658196,76,60
1.4949798915668,0.354698959759689,0.584469983906479,81,130
0.6635021434886,0.0369257695077197,0.234938358607718,69,137
1.13749059546239,0.655729449248259,0.324720873421644,88,103
0.585831594056994,0.865497798030919,1.10401924324608,83,101
1.40960504761743,0.0843703285721823,0.060091510605533,90,63
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
0.921267437171298,0.202878985298648,0.113620193907991,59,65
0.917986116022386,0.304971207151019,0.520303258905187,64,106
4.46736407195641,0.0625355676216337,0.0415453531169513,83,119
1.03003727273359,0.283463823429489,0.129272471228555,78,142
1.99663046310498,0.299006758318083,0.167896979314309,94,118
2.53341975851076,0.794788891568958,0.0485634242600861,87,118
3.85085807049318,0.738224578988635,0.256931982701644,90,99
1.63255503102362,0.640815244895762,0.0770021642923635,92,75
2.15196027435469,0.401432363801252,0.0800563411960315,92,96
2.50360221720973,0.116933123968019,0.100329928798601,61,89
3.73439847537452,0.50178825610501,0.751718887576302,69,96
1.08219569497023,0.0804144286674733,0.423604010043478,70,114
4.84744531418595,0.543903856501787,0.515023305066065,85,75
1.7329184462286,0.142777571697234,0.429023635108024,75,95
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
3.50876333815608,0.0165962762993399,0.0525498837933922,79,119
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.33919968566176,0.219561056803329,0.507813988282936,81,129
0.889535414123402,0.286506819065699,0.377036598412175,71,68
3.01880825186244,0.306638669320639,0.363087540902277,70,102
0.811130109322989,0.0226749437178312,0.0782826360065042,89,104
4.04353260891573,0.0478323459615414,0.12714855845255,85,74
2.07291270165922,0.475665031542704,0.275000770082861,68,128
1.25462619007188,0.0204561211924165,0.380696376839981,86,134
3.36936292187366,0.0254414445549355,0.471768918715981,85,142
2.93150218984153,0.126764398099462,0.128878320389814,75,119
1.21063345079575,0.393591938291553,0.408808200131177,88,81
1.78836902200023,0.0372433001160047,0.394973530201241,69,114
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
1.64846508795598,0.462270115010708,0.296467406209558,66,84
0.527536928520634,0.00708898555811364,0.314175603512683,70,81
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.50631487560587,0.315647469654482,0.717027860926464,86,81
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
0.557029105177547,0.128368647720331,2.38607150560803,90,71
2.14974838370269,0.686549483790925,0.169181215486676,89,87
1.46716416249598,0.311229878248582,0.374874807661399,83,95
1.25988053972097,0.423159314137255,0.134374424033333,89,67
1.68550611921376,0.261308145989885,0.89918016269803,69,99
0.752237412164048,0.629184038636022,0.312048833584413,80,110
1.68016154455003,0.7783645982108,0.312687364558645,67,60
2.13598993792947,0.188167023301506,0.339379636861212,88,140
0.60469405518481,0.0547571662629171,0.130461941982731,63,89
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
0.946889279305565,0.22234934154082,0.221117840512919,75,111
1.33501075723571,0.183763137115826,0.0953437127210876,71,110
1.65593502680526,0.0149517824814449,0.219515405272036,61,76
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
2.31586788280802,0.0126984186885191,0.29296518506133,93,84
1.88234617938875,0.170653369528718,0.983519912231714,79,105
2.07136286935766,0.08446614231041,0.17432387901596,60,61
2.06454236445849,0.353540133320881,0.578405262902379,81,67
1.32599479213153,0.011967387568632,0.689532901964902,80,137
1.47872049459682,0.110113504724142,0.371244538833324,87,86
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
3.28740904925041,0.298131984668389,0.49245544639416,90,127
3.59761829037606,0.641658007577483,0.265543494763337,75,62
0.943554080780943,0.143027007490218,0.112660124543763,59,119
1.26539497836033,0.161835818047438,0.0447556981946272,85,107
1.2806839431308,0.0139132487204345,0.0938350097610128,83,67
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.75975787690798,0.0791918182163064,0.213847397206273,87,67
0.97747900745724,0.286032172561539,0.457259247691293,82,111
1.65285817086353,0.222736894534202,0.672541817417368,75,70
1.02682868451509,0.093330299532835,0.408098498030592,62,125
5.81046498294625,0.0024499988660451,0.136052199522547,71,113
1.32255026092905,0.182383107532419,0.654322505662029,80,109
2.19464815379514,0.475067211521281,0.662686661997881,84,129
0.752237412164048,0.629184038636022,0.312048833584413,80,110
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
1.66961492538214,0.595147077413228,0.515601207521599,64,135
1.09081068503734,0.555477944444719,0.0771848532131472,86,66
1.89967376319386,0.0028703528992276,0.0664902727704677,78,118
4.41928121887761,0.153489683083603,0.495175125543028,85,142
3.67006327544108,0.701587144735369,0.248625033262736,74,134
5.98479119190801,0.422201343760895,0.215682880720124,90,76
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
1.93168610417248,0.166695488441425,0.263303462648764,94,142
1.59548096382704,0.427490297572105,0.128917299211025,61,74
1.26004835745062,0.132289536297599,0.686717788921669,83,61
2.20765075306844,0.424355041864113,0.230303670046851,83,81
3.08448478773501,0.763362091845329,0.0796949348801304,70,95
2.0724608543377,0.315145017839219,0.257619273014534,69,142
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
4.59067442014211,0.299486977193886,0.10856052977033,90,122
4.4752205823634,0.497251223442618,0.209349827292932,90,78
1.15460268927939,0.116167809511328,0.264233299752663,84,92
3.00372291226345,0.112000416811667,0.637995960190892,86,85
3.46845946152882,0.394667759308971,0.774989556919318,94,62
2.54879391918288,0.595866418710788,0.962092394615289,88,134
1.4298826098379,0.315069453899425,0.256706654288831,76,60
4.7322356828319,0.362668668493399,0.207354086473716,82,84
5.36834872818855,0.307549555138488,0.918202853528783,92,75
3.62781725375377,0.248662663835826,1.62569354738695,84,134
0.987941945169198,0.544090561331272,0.217404781840742,75,111
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
1.70815046074599,0.386834063624632,0.277137365657836,91,113
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
1.1895155743192,0.0444811161726629,0.13252931907759,83,110
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
1.92165723705234,0.0185205829427109,0.605865092715248,69,69
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
1.35483982886092,0.473522359202057,0.454085846897215,73,63
1.2165989532691,0.375529240617927,0.255434575973646,90,132
5.78028953001095,0.173950750775578,0.283343544018282,89,75
7.32696659888011,0.105669711082391,0.142092884983867,89,104
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
2.5874031903567,0.172422939720598,0.11446797380989,67,111
1.38561124480822,0.582153957057301,0.667046115966514,67,69
3.79454338674536,0.0690455881841611,1.84629544629732,92,109
2.20939463851604,0.399465175348402,0.199716543193035,79,131
6.28892092086808,0.103563168511589,0.659863910893474,71,90
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
3.17985181829334,0.0341204345802442,0.722964738029987,91,84
1.26765308595443,0.865710617935153,0.503905206457871,86,66
3.45558410422647,0.398460988881259,0.477666937966262,81,70
3.03342373798758,0.0197341486509865,0.0956588848822759,67,134
1.30822036562653,0.120229945385748,0.730143495369703,69,72
2.64783965699666,0.114962154233046,0.291106938151643,83,99
3.86393209277129,0.446430521401109,0.116022011131256,61,134
1.06035388899743,0.0955045470849972,0.303933164570481,82,126
1.78621513081581,0.0185059755690701,0.576873134821653,69,138
1.55172322302155,0.129374703230809,0.579520354479615,77,116
1.02048556766378,0.0539899692635723,0.488025819998177,75,108
1.9802832362475,0.310392833083855,0.2212630947525,87,96
1.51614349860479,0.0454530424775377,0.150064007582367,74,86
1.64399797030744,0.730337846434968,0.241253909887746,92,82
3.17984252568583,0.0271905642269705,1.86138599042522,77,116
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.5253187159496,0.0229734206714583,0.106337665372148,94,83
2.35408651884442,0.0255409050985784,0.392153888242319,84,80
1.0701516100556,0.221676776779616,0.22844894470025,87,90
2.30893215273758,0.495799763443708,0.360547211952507,60,104
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
1.47955084288787,0.232308656259461,0.865409648511559,62,85
1.88330986488047,0.0203311603116527,0.458033394608696,64,94
2.1436330514896,0.657376900983129,0.150677695547295,87,59
0.77597758898496,0.848114365019589,0.355269306804985,85,75
1.74220977248439,0.0264608322347296,0.506350148229631,75,91
1.591445364758,0.0805016481064323,0.118663318513914,84,89
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
3.49993588136225,0.193911640139301,0.169235071865842,94,116
2.2898869397689,0.685790599528702,0.0465173170318801,80,88
7.32696659888011,0.105669711082391,0.142092884983867,89,104
6.06603836437138,0.157411116908709,0.122029316762885,59,64
0.933185054802707,0.0153785721637542,0.921629678369044,89,84
2.91711043159459,0.176176638030978,0.111968318698928,84,70
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
0.859271519995163,0.296691400911603,0.351502822550794,69,118
2.95075832042287,0.376682707513665,0.0324049594991574,68,79
4.10597694805725,0.516017597931541,0.234376844251528,80,89
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
0.918566752039399,0.110050818094331,0.273347332125538,84,97
0.192253849810389,0.136567197256175,0.32904160907492,65,62
2.5863893684723,0.121211141586013,0.293036078335717,63,94
