"k","rho","dispersion","tm_ini","tm_ini2"
4.88345509032463,0.356141204815046,0.724614155245945,78,126
1.40808148932329,0.000327741240250121,0.824168866532516,89,102
2.06166789260297,0.0213666803818213,0.500032041050203,82,113
0.91464772608435,0.221104437961391,0.836513452231884,106,129
1.70433137406922,0.178775152421206,0.560005356790498,106,103
0.94520566818921,0.014989907687975,1.52336794362663,75,123
7.34731174591237,0.100132878210196,0.513656469061971,87,143
4.83751807607486,0.900984187221958,1.39816690498902,73,86
1.03027211157933,0.0174853766445268,0.527307545067742,106,115
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
1.56876290847955,0.89095382870444,0.527209798805416,82,90
2.87570590725529,0.00727598920561982,0.601488625397906,74,129
6.55153709713811,0.00126509779093219,0.300767339300364,87,127
2.08635132367035,0.00762790924769448,0.974746895954013,98,84
1.72848411016403,0.0051049614239586,0.734576202230528,93,134
6.41105691764563,0.0485113084024798,0.406396896811202,83,107
5.68548615905933,0.50827984064771,0.659424281911924,93,135
1.86926772563783,0.0246763684390003,0.299511336022988,104,95
5.19683360547098,0.0111555922425802,0.344468128147618,101,103
8.10477010661172,0.394590154660396,0.391050469621469,101,134
5.32672948063028,0.219093679414466,0.725160252768546,73,77
6.37151981077002,0.0115310763304836,0.367422486422583,89,91
2.20753402128173,0.00224418268777966,0.470332015305758,79,130
1.14871344736096,0.0690067539966119,0.595387384295464,84,133
0.984481290298828,0.000631989984799179,0.529886657706261,96,133
0.541099737594124,0.00628268046745234,0.354481857646551,86,134
1.85540412788756,0.000403130749974252,0.853166003711522,81,142
1.10630921681849,0.0252468970339992,0.428908637439918,100,107
4.58690449666996,0.2242449711054,0.911459120456129,81,139
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
5.79973575204127,0.183255658976359,0.376335617761711,76,76
2.59923858368725,0.00632452557988848,1.21023198477467,90,105
3.35329723838751,0.396588741683315,0.96963900513136,75,100
6.73265079711416,0.174873125425683,0.871649755164981,86,77
2.37122675435253,0.0180583583302045,0.833990133367479,107,83
0.70312353186054,0.0502605523762484,0.997413344914094,92,101
3.23051719627091,0.1630075737637,0.451595495100794,82,103
1.00518495698651,0.00166403368524927,0.898324849567951,78,143
3.72516658048871,0.35872705523444,0.821323122829199,76,95
1.23527189629456,3.87522975031801e-06,0.807356207864359,93,74
4.91405468388327,0.00240373145108529,0.486203166889027,90,85
22.3858009197456,0.0148125287201768,0.284656685482107,73,132
4.70499795317002,1.65047037983687e-05,0.261407871730626,85,122
2.27070700313556,0.00885905786808029,0.309951757705173,89,105
2.12062378206564,0.0991230780009389,0.623768034856766,106,82
1.84113100911309,0.101887859324232,0.645908339647576,104,124
1.59287897462003,0.046434953470118,0.370447843102738,75,130
7.56020729299323,0.0861385078310419,0.120611449936405,102,137
4.85765959599144,0.102709853712225,0.561479785712436,95,86
1.3013272629499,0.228522940140581,0.0459334184415638,96,77
0.615731499374951,0.212583925056987,0.628094679817695,102,93
13.2325651470153,0.181958014351915,0.514704650035128,81,76
0.871771840070488,0.0851690230351422,0.496311630820855,82,120
6.63567405855292,0.315236772773464,0.872832062654197,96,127
3.0992887406378,0.472929945262111,1.25654669782755,80,115
2.6592564941239,0.00397090778432472,0.491252928506583,77,130
0.354816745990667,0.109358031138175,0.931614197324961,101,79
0.625354580954719,0.00613050267339482,0.88349432637915,99,100
3.64655187241885,0.000283059361909005,0.746217866829346,96,97
3.59585471222366,0.0408705926907465,0.706834427313879,94,120
1.28593812027755,0.0112231960044661,0.707008579047397,85,78
1.19983744335187,0.639089742218826,0.384000688039141,79,129
0.97933137763208,0.00356916207780136,1.50018173537998,78,131
1.68380517721086,0.0167096153344025,0.19114974841034,85,129
7.19463021106735,0.669407978215751,0.798076001927257,82,77
1.04439505083814,0.000351169643786711,1.17049318239323,76,89
0.243316430400364,0.123655908597644,0.212815760169178,93,92
4.44644985106866,0.00390000377987316,1.47093626076835,90,122
0.940639087094637,4.90705154357893e-06,0.438414633041248,73,82
4.09258013541186,2.22925450351097e-05,0.295296915328005,88,117
0.119784004221661,0.011200841549396,0.977838723920286,78,106
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
1.6246956706991,0.00191028678454216,0.316519111407876,87,84
6.88088260947831,0.00239533976122222,0.435201289597899,98,84
0.755887411611371,0.371213656132295,0.459975870558992,103,129
5.2538733793156,0.0974801317255616,0.99830531119369,89,89
6.89327284882803,0.119504650705601,0.971542227547616,85,105
0.801067353865134,0.0837005815574722,0.669734599301592,108,133
0.49877748270975,0.0564675859237359,0.692124105524272,74,75
4.15683130779154,0.0082994390666352,0.519311043666676,83,112
1.67981756410715,0.17588678449461,0.964648959725557,75,139
5.20138410779441,0.00705437092822189,0.48123626168514,92,115
1.16138746475002,0.146112511130656,1.24254181227033,106,108
0.505399413505346,0.00161465680854195,0.457881754031445,82,89
1.88421843237165,0.00245856508145956,0.999911557650194,82,124
0.940361848212164,0.0193271686859878,0.370739902855534,76,136
2.55635339261122,0.0333275662622359,0.972218099748716,102,80
1.83877806864153,0.130007863676969,0.297348961001262,88,89
2.10699102592944,0.102412864799751,0.783312792424113,93,91
0.434101617048443,0.001425167671497,0.170928550396269,76,79
2.03427701121054,0.00164564423645256,2.510194491841,81,123
0.884722420746571,0.00418095830845224,0.819563607042993,75,139
2.89932514925507,0.970766974427149,0.417258840555288,81,139
2.31655999537789,0.000216668198400258,0.597704884521892,107,141
3.95905673878894,0.0176186084098512,0.584005132457446,85,116
4.70783597974574,0.0122617118261303,0.661713639041409,94,82
0.514010986454028,0.116377900611486,0.961110197938979,94,113
4.1839642997097,0.16600514951673,0.291835136911574,75,117
2.10699102592944,0.102412864799751,0.783312792424113,93,91
1.10909573393176,0.029176246079095,0.276371772168204,78,93
8.0490037652473,0.0384344215855001,0.505975231295452,91,110
13.4661511685265,0.255893663865024,0.131318343966389,87,117
2.05407351062697,0.00872656932749788,0.704933014931157,102,122
3.66234895688822,0.0660289412428836,0.364472921937704,108,85
0.992920570994673,0.0135587847717887,1.94367167133669,80,125
7.05942734204668,0.00259095174562271,0.326796280185339,74,113
1.25073605639806,0.000198752248073569,0.676050502341241,89,126
8.71095594721188,0.441295498723656,0.720008725463815,89,108
1.07337071644589,0.0434563069322553,0.308423008181472,73,113
6.50945519427405,0.00805545332951333,0.439107101646723,96,131
2.57610427993119,0.0921042798025499,0.880736901450718,100,97
0.613794438453347,0.139740884081542,0.130360232666135,80,139
2.0104431676742,0.133608344010077,0.682345408946276,96,109
1.04870554837977,0.00606423109979213,0.403272365046871,90,93
2.0626295454631,0.0380716582910523,0.401812974448759,95,110
1.20342449035986,0.00012333605709373,0.729400773067027,85,117
2.61833750462918,0.361606447991442,1.42328168340386,73,79
2.58184847497597,0.0169837944382094,0.145086774602532,104,86
3.16272824617361,3.45144218090147e-12,0.461929776472971,73,76
16.7687376892485,0.243863365156586,0.200446911318078,93,120
3.22081117621975,0.072556437269749,0.396346977679059,102,76
4.495288694972,0.405960572849774,0.604329029527055,108,114
2.5010163237237,0.13818654268903,0.569503918290138,85,86
1.35324464136907,0.805804054035421,0.365139704896137,77,101
1.56143793495621,0.0160610704080475,0.27922149364397,94,89
1.25073605639806,0.000198752248073569,0.676050502341241,89,126
3.03710984558681,0.0388470320731695,0.858807966578752,73,116
5.31613442416356,0.138148412672476,0.681033275555819,78,77
3.46535872578693,0.192414685791897,0.444077747367751,98,111
3.27618217016345,0.013260813327708,0.109095742583472,95,104
0.937988028885612,0.15037626127713,0.330377292847052,78,116
1.48539602918133,0.0071610028808053,0.804624205222353,102,101
3.16343808160012,0.795445736096011,0.971150496974587,74,94
0.905725543034619,0.00323745401052019,0.545915482588887,75,140
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
5.41769383469008,0.895506437287258,0.682684757513925,80,100
3.21067793266679,0.00378034064638396,0.754231359180191,89,73
5.68897171700525,0.111963133490771,0.998214147752151,92,124
2.33437875061368,0.000475293348457515,0.742666905745864,99,89
3.18355007488975,0.514934272513621,0.293047015089542,91,106
3.49945535002377,0.517868498616805,0.715868392493576,96,124
0.402008391399992,0.012539092158344,0.505908098537475,102,143
1.41970130967969,0.0927106728860875,0.586688931798562,107,122
1.59748880255559,0.36440389928106,0.737471286207438,100,111
1.75107964964737,0.00807495632969727,0.827086830910096,92,135
10.7096308118286,0.473212007872757,0.640294866170734,92,140
3.53783369082383,0.00110132924824851,0.878677516477183,93,142
1.63499076719001,0.00820067555941645,0.961024843389168,107,143
1.86898815207394,0.000162003391176568,0.840062954928726,98,80
0.593729057416333,0.0702996292329027,0.417250928352127,90,137
3.30181142772614,0.046320631720132,0.724557539680973,87,80
0.440795032019351,0.00117577880087694,0.483075665077195,81,82
2.28709002026206,0.610328224676403,0.88386641163379,74,96
1.34856321316937,0.0892044907818422,0.427954538958147,96,102
0.464350210626807,0.00928010872602271,0.935808980604634,80,119
2.88826316939583,0.00125410229618921,2.17218980026894,80,104
5.23781464278285,0.153295810248383,0.762002910021693,80,110
3.55723129155353,0.0118490464261764,0.20652378646614,99,105
5.70481268089599,0.502296940388888,0.895856766961515,73,132
1.51150124078743,0.0256197552685354,0.94139100285247,101,108
6.75467028553936,0.397503549036632,0.899248110596091,84,129
3.55689439892685,0.024564021751856,0.885127222333415,79,98
4.41882459237141,0.1564736275077,0.868124741362408,85,94
0.6538049683982,0.00238131057348506,0.447489504702389,96,90
5.42073159165437,0.393092729624693,0.701943755149841,79,120
2.87592048644484,0.00321679527154891,0.311564849922433,97,88
8.46187552596685,0.30922752095949,0.31122609495816,90,99
1.56857482790309,0.285673006412995,0.394318196865706,89,109
0.121845587541025,0.327500707409004,0.815594233339652,86,84
6.29271914499154,0.248167013155985,0.944045183248818,88,89
3.47442171453858,0.232834450829791,0.547437986359,73,75
1.15034253082409,0.630586891088719,0.478070985758677,79,96
0.77212797231158,0.00136133899224991,0.615890544839203,84,124
1.00783609743765,0.0123205144036932,0.877363147522123,86,89
3.30911713015675,0.00186859024840956,0.19524723966606,75,106
0.433537760548988,0.0205837176494331,0.869135088520125,92,82
3.47458217909195,0.0010067340568305,0.635110846022144,76,104
3.25448111887575,0.0638976123770536,0.659819126887985,88,112
4.98385026986523,0.0632225636479446,0.249992064200342,108,89
0.473622595314511,0.0251155687082308,0.607530212580561,78,138
1.06461126703471,0.154338624533293,0.143061323143271,78,84
1.28321302292548,0.00220722713299195,0.386810406576842,77,77
0.348807950758801,0.00868888837647692,0.418892481131479,88,84
2.42268068012705,0.610014508064762,0.510746664047403,77,118
2.20377803374379,0.071754993108475,0.373063071009996,92,87
1.47051557239507,0.0147865884680103,0.220704525941983,84,118
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
4.13395301276609,0.212998447213102,2.08510648765783,108,143
7.12765097192908,0.275626726729447,0.800289955921471,73,135
9.59136220858839,0.0212941839905503,0.238335277327317,87,107
3.74723128859396,0.0129602149400105,1.05909258955387,93,87
1.81912948407616,4.60242993166416e-06,0.704864715458825,78,81
1.27583343056289,0.00262650804109197,0.700461720707186,84,85
1.63078279609187,0.458609769921421,0.300662783258438,73,118
5.09328277843427,0.218519685680365,0.986592516768724,79,106
8.49268226182775,0.0323870419035985,0.325175425969064,87,96
1.88316955640103,0.00197957730857699,1.41810863762611,73,73
5.73543334195449,0.312316302019626,0.852806797716767,93,74
5.66200897493058,0.0894871505027945,0.229260191107692,78,134
0.734479999867242,0.38613418264735,1.1113806371663,90,124
0.630051189132466,0.264125946924892,0.40497685642913,108,101
1.42682564807374,0.0297881636821612,0.689000354381278,88,79
3.11725012742067,0.0136396525614659,0.716875809461972,103,118
2.21638070087594,0.0273988215708553,0.937826605853881,89,78
2.71768759557533,0.0114385223768768,0.4745670305565,90,86
4.02397340910324,0.000223268305702174,0.810960569651797,77,95
5.49564088121204,0.000288293067213917,0.967394154485858,74,125
1.12762929111425,0.00336858548759616,0.420944794903905,82,85
1.75160086248246,0.0771040670472463,0.793994889827445,89,126
2.33216149496371,0.000356789730890036,0.701118249911815,105,138
4.39221693752033,0.0109808870324304,0.803035869061342,88,85
2.82060051703159,0.70137545788936,0.210759351952448,91,121
4.38065332277511,0.00246390534919563,0.395448961528018,104,73
3.91453431099656,0.55508724175353,1.16081752826557,81,126
7.56835423344327,0.944273552311725,0.68188237468712,78,108
1.10253248966628,0.00369266702176798,0.501376890344545,96,123
0.621379284306673,0.745045323177436,0.312040861905658,93,82
1.20556434502388,0.00833453201393066,0.629102455917746,97,99
1.65671106271434,0.012385964551953,0.813218114199117,77,91
3.45939953625876,0.0254494396324351,0.761358258547261,78,100
8.12788557371564,0.0506056214865379,0.603791311150417,82,118
3.0147033535373,0.0126250715095411,1.0169151986347,99,141
6.49357958824827,0.717247503788662,0.649556757649407,108,85
3.92336807145462,0.00139812680259401,0.84840967389755,108,75
1.75005028524436,0.000691257088042868,0.463286922080442,88,92
1.81097775344467,0.0871125564398878,0.502801142616448,106,103
4.5401555741262,0.102160312050035,0.781375340884551,85,138
2.59894740909062,0.000303550804072076,0.727422838332132,107,108
1.38375371204328,0.00704292919211186,0.609081741189584,86,86
7.81896274050697,0.00172645889099322,0.462502053240314,90,111
9.49659209448185,0.00695746997627738,0.152285139774904,99,141
3.98823529112389,0.00247853560144025,0.484647356317127,74,105
1.56968453942171,0.412028209591684,0.557423980528144,77,123
4.78931859661464,0.000524459903317468,0.469555760966614,106,90
2.61651454815295,0.00347053422669335,0.873169436119497,78,102
2.98206797985202,0.030660523036088,0.322234326740727,73,86
2.73913095624254,0.0239253079947642,0.361477632509615,103,100
4.47835500303213,0.00138989725843407,0.56678879680112,81,83
2.85003007573908,0.0387139926933456,0.384698088397059,83,95
3.35700025145299,0.211555568006893,0.395972311031073,100,106
2.92202756419687,0.0371366869245853,0.844268872812933,82,93
6.56987740841525,0.811452664059257,0.839962273836136,88,80
5.55288404173324,0.414850417771501,0.454534684773535,86,118
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
3.99285745934252,0.0871753161517868,0.284930065041408,92,95
4.56929132860582,0.00412852708568163,0.803674672031775,97,76
2.79134626544197,0.0688558340487746,0.480104024824882,104,122
0.344374208325744,0.0414229103597965,0.47590113687329,98,114
0.530441088997705,0.317466581952056,1.10701822657986,76,130
0.871599326226924,0.0393222615161457,1.56080155203857,96,75
6.42343490619805,0.00706751676570089,0.865226051770151,87,86
1.03970277554226,0.0840207777457783,0.995414885925129,91,113
4.24956985176591,0.0653244064255072,0.982810126617551,102,96
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
2.12026878409725,0.0280127687454465,0.432314872276038,98,90
