"k","rho","dispersion","tm_ini","tm_ini2"
2.16487961013168,0.600482490651554,0.909722300479189,86,114
2.82259903030832,0.00193903101474398,0.715519041754305,78,82
1.36779089516242,0.0149350960300799,0.309228037018329,82,115
2.87914169425207,0.267482482809249,0.959782168269157,90,107
0.907560712416847,0.156306497233136,0.268317981623113,99,117
2.02479625236493,0.0247246452604127,0.722697637276724,102,140
2.23950156503301,0.431822132269387,0.259948376566172,73,102
5.70571034538806,0.0109545092675525,0.415494133485481,93,105
2.05314224099535,0.014985307686213,0.341163840144873,106,143
2.20090166681324,0.0545428002955456,0.757433641469106,98,105
3.3633043991255,0.552778093210978,0.292274278821424,73,107
0.332131425842652,0.425946782945299,0.522228995338082,74,130
7.07398200080852,0.500405352949165,0.390554917277768,100,82
1.32683619528212,0.0148560151785534,0.799872022354975,108,93
2.82744541113054,0.00681490478858178,0.721633163047954,80,133
8.69965039649982,0.270062060425779,0.546220339369029,104,113
0.340130406482259,0.019461619994865,0.974009566009045,108,75
1.51800839670118,0.0238680540450689,0.703457513125613,101,97
0.510269631959271,0.0208001646398992,0.0352692203596234,99,95
1.71385816356136,0.062452243856852,0.516290361993015,106,85
0.840712560176173,0.360311529251907,0.0966223776340485,104,139
2.81245622256451,0.567223052050555,0.396974384319037,96,142
4.43100909497275,0.0215335143306148,0.386291734408587,84,113
1.55314531581581,0.276612488257654,0.747730489354581,88,91
1.63851088117243,0.114160829238006,0.826665873639286,76,103
2.18455235613431,0.00964778069367195,0.799338776152581,81,83
1.65452251192539,0.550219280564329,0.255008628359064,82,106
6.11683138164964,0.193681649422757,0.805808243108913,106,141
7.23580501625615,0.0915495101460118,0.594235307537019,81,101
10.5282848467136,0.085279904399165,0.692660303786397,94,108
1.92318985512143,0.660099240109546,0.993343373062089,83,81
2.16980628235198,0.200896666999737,0.943178446264938,91,121
4.15953059106736,0.400749911254383,0.639346574433148,91,135
3.74251675061004,0.0250725145635532,0.361070801969618,85,89
0.68499836757248,0.000356303117723948,0.23017121758312,87,92
0.836039106081382,0.549253142778242,0.431564214639366,85,117
5.93643817619942,0.340290025752222,0.441488743526861,98,125
0.843096982372849,0.00257394177403714,0.451984086073935,100,134
1.82473620811808,0.0591725816122798,0.872657000087202,73,135
7.65196411374656,0.101447838275639,0.143344428157434,86,108
0.626996347907348,0.0139820872633835,0.62418671650812,92,125
2.19087286350153,0.0109348947694709,0.440743955550715,97,109
2.63443651887904,0.00985180678328514,0.644363330909982,84,89
5.05976332274727,0.314029524154783,0.726444650441408,88,99
1.0913740224086,0.179531467382057,0.332662926055491,75,114
3.48013873113238,0.0645862448375665,0.715030369115993,90,93
1.88219607277802,0.414261914895231,0.461421589367092,78,91
2.92273435067888,0.425445142368596,0.84035706659779,73,101
3.96740293480378,0.00240877933071463,0.288807153468952,87,86
5.91172851547098,0.000139782984893189,0.840287784580141,89,103
2.01297034856038,1.38407919435744e-05,0.698050300590694,105,136
3.64078962216854,0.336831479978612,0.280755612067878,81,76
4.32391884996871,0.195312090453177,0.823065605945885,103,131
5.36030456412455,0.0124514890059317,0.215507911052555,81,73
3.54253642044025,0.179529595718649,0.967176443664357,105,82
2.64693635268805,0.216910120203745,0.906555292662233,101,103
2.30629600770304,0.00226170012652806,0.98053790233098,80,104
4.49472344336521,0.255838948419081,0.720496999099851,100,89
7.16683673950159,0.00317578875445353,0.268724590772763,74,86
0.284414321755922,0.110551499465872,0.789697115775198,90,126
6.84434677856164,0.000151694051763221,0.929768727626652,86,139
4.45950899677012,0.0019273014370062,0.323891144478694,73,134
3.30911713015675,0.00186859024840956,0.19524723966606,75,106
6.32977658330751,0.935757545707982,0.0913978430908173,78,91
8.98144151561664,0.290328581863104,0.402529421262443,86,91
6.2519035217535,0.0172524833026499,0.401136725209653,90,121
1.40476015127337,0.30006883853851,0.168933553388342,100,121
3.88928456568089,0.310458803739635,0.293215062236413,91,85
2.99267427492218,0.118504339158408,0.695703460369259,81,137
2.4874120618299,0.246949149122402,0.300553228473291,107,113
0.896652818162871,0.00192934839524979,0.110638859216124,93,129
2.01105607189962,0.163178151292943,0.643025841098279,107,141
3.54098652078841,0.200299325232672,0.143127477029338,106,131
1.98648605597344,0.64374718725194,0.218285264447331,78,132
2.93323910297894,0.0284973488764862,0.0391034944914281,74,73
1.46075982756441,0.0731825452521274,0.611007923958823,99,104
2.96406394994678,0.23399894659465,0.351954738143831,102,107
2.28126968941798,0.850759658570757,0.279840087518096,83,122
1.82166065327798,0.0133349003050554,0.664103883318603,84,113
5.20435668992555,0.124683967856528,0.0468969740904868,73,136
2.74514819962415,0.135633223381078,0.333737606182694,83,99
4.22714328436072,0.262613624913446,0.731774295680225,89,83
3.03813413101453,0.490794487407378,0.248989486601204,99,86
0.996439088029312,0.24963500531178,0.376882074633613,92,88
1.8108018613077,5.08390456893103e-05,0.185552349314094,99,121
1.96514506656847,0.123945418304312,0.679568065796047,107,112
2.25928399932111,0.0306721928837316,0.236806862987578,73,81
1.65853846284656,0.874835535984823,0.736203521257266,80,73
0.276336430484273,0.610388944260367,0.649800396291539,75,85
4.04458289423879,0.297800413198669,0.619280919665471,105,104
4.51560689846911,8.640645643667e-05,0.633574294857681,102,103
2.74610015203129,0.459067190278321,0.267977760639042,92,73
5.31145038495902,0.0341697043142842,0.667936329497024,80,95
1.46587915723603,0.0215171178944723,0.592082295566797,97,123
4.70051345553056,0.902105559379461,0.00135888904333115,97,118
0.864962745063645,0.0318008936245352,0.506603136658669,103,131
4.91968929029127,0.22162824524709,0.603031196864322,75,111
2.62224622979345,0.00805539269290765,0.711285259807482,87,125
3.4542733940521,0.5464253693658,0.447056791046634,83,136
1.59821384950793,0.49291288534354,0.195606745779514,84,90
3.79733241430564,0.461726728087899,0.389090319629759,106,76
4.43258684371856,0.113508607022136,0.657700234558433,106,88
2.25141926569191,0.062795558968501,0.780970208579674,84,140
0.566365703544655,0.437828406792958,0.478305038064718,107,85
2.80000656594247,0.0107806953808354,0.41995384148322,76,107
7.16498158324133,0.00942493864860201,0.659814888611436,101,91
1.18415587732787,0.516488531149429,0.395407848991454,91,103
3.90952073225922,0.104546271655623,0.157968556275591,82,118
6.81738029560424,0.644235877082174,0.230834994930774,105,84
3.20110430295899,0.0554260941339997,0.127075482392684,97,105
3.60423538915988,0.0159739686570032,0.184922912158072,102,128
1.06834153052294,0.299182587873757,0.823671018471941,83,89
1.27245118648631,0.518501516878342,0.590772585244849,78,87
6.31168853832899,0.0875724321850736,0.287716506049037,107,132
4.45191079451587,0.0411841983442014,0.594541218830273,91,85
1.05485122111865,0.634475424773454,0.227361752185971,90,90
3.84288938410538,0.220796615211546,0.186299458844587,101,118
1.83329374416806,0.522118082519108,0.76493203220889,81,139
3.77835040656263,0.00462211048491058,0.196626586606726,94,136
2.18382358669224,0.274904037839604,0.199664695886895,107,108
6.16444976203853,0.0115992329164754,0.33525940682739,92,102
2.42784043197047,0.661565585479854,0.326534933643416,95,101
3.90013570896358,0.000931941232177822,0.672551603522152,73,85
3.65596896977316,0.0403863552351459,0.657584306085482,105,114
0.475058482137682,0.264574430152836,0.856451404979452,86,131
5.42042378246481,0.453746917247768,0.670389390783384,86,83
3.9076168676482,0.432523771041498,0.350554890464991,103,138
2.12994327485236,0.610618725239914,0.0784147821832448,87,76
3.74579443122792,0.00576417908337452,0.239645208697766,96,76
3.73363345698257,0.0249348092786937,0.658261369680986,103,102
4.65551347439558,0.00381023664567646,0.495204743929207,104,99
1.87581509453566,0.0218061376302405,0.917840294772759,107,106
5.61903128386504,0.0207213287701046,0.973339946009219,92,73
3.8568147973373,2.61180776125878e-07,0.38481034967117,73,100
3.20976089041749,0.00481771739204948,0.657271175179631,82,130
3.15080527860622,0.00969364644554079,0.0671931442338973,103,91
3.48422085793575,0.253041912424168,0.982348564313725,100,107
1.75269655972615,0.363604750716073,0.585668556625023,104,119
3.56324623741314,0.0321971706294082,0.0561078831087798,80,130
1.61628099389434,0.286075135956012,0.319897578330711,104,107
0.31592774113729,0.630295266570055,0.692813785979524,106,84
4.23000549582374,0.0480906874948029,0.275392370298505,101,115
1.86332697593174,0.174354121773194,0.826190183637664,92,114
4.01914893960199,0.521052782327546,0.783264294266701,78,122
1.34368980455076,0.0696523593963574,0.205283443909138,101,100
4.36315373033492,0.0165764709178923,0.196600020863116,94,119
3.44758775559155,0.167778184452873,0.653281734324992,94,74
0.545856795360912,0.000793817959559741,0.286056173266843,102,89
1.75005028524436,0.000691257088042868,0.463286922080442,88,92
4.08461952980622,0.497088515171118,0.516928371973336,95,74
1.5374874479061,0.0025226677459892,0.245478210505098,76,98
4.17018470511845,0.801654317815531,0.0146224380005151,86,89
1.87732040954578,0.0270942472081195,0.65139351808466,87,75
5.13851155603997,0.0239356097809569,0.143368321470916,85,82
3.03050219166727,0.341742548329813,0.697411608416587,101,134
4.21123410153312,0.0858628138428759,0.12296085129492,76,89
5.97074250474109,0.161136258834154,0.0592406550422311,108,82
2.28336592284312,0.402535105404197,0.74757571099326,102,90
7.95026474924492,0.160338584635073,0.62284187390469,83,81
7.11019884691547,0.67895665015092,0.0555781198199838,92,74
2.4756246851279,0.107690609517604,0.0378334948327392,106,140
1.05518660172018,0.202864014239738,0.0150579402688891,85,127
1.90347148997636,0.17981696624316,0.485288191586733,92,102
1.91022118433979,0.00514235161912886,0.277196972398087,87,98
3.92459975658886,0.184851562287487,0.178796099033207,84,81
2.00713847928339,0.403631064762515,0.764294942142442,89,142
3.92567006885428,0.245795244473279,0.14990956406109,84,97
1.68453676031927,0.108650384613082,0.0815869837533683,108,80
3.16343808160012,0.795445736096011,0.971150496974587,74,94
2.26876744412067,0.133929953173381,0.873108644271269,79,103
3.59206521253032,0.531368124689889,0.848766740644351,108,91
3.38254848498507,8.81370851365566e-05,0.89310051058419,89,82
1.66263044079744,0.00445969810280365,0.140226488467306,99,103
3.33650988823263,0.127008204267398,0.348706779070199,84,73
1.3676931981133,0.645091919406567,0.822319487342611,74,114
4.69433620465962,0.00456087771585946,0.795321593759581,104,118
1.55929086215857,0.0665692790893505,0.515832781791687,81,114
5.60871471563929,0.0113116713801633,0.242151067592204,97,86
4.38065068979073,0.182753968628981,0.362346454290673,86,119
1.2293579607993,0.646552562357179,0.178345669992268,82,117
0.952102232120588,0.0765742954566898,0.543395668035373,82,141
1.48383772267668,0.439036237968215,0.420004584826529,87,100
5.67366265210712,0.00975496229372664,0.710011193994433,81,89
0.390354304159675,0.049223919774064,0.968522518873215,76,124
3.22408085372337,0.416851199391015,0.518410546239465,99,136
2.04791792064787,0.0239352137643801,0.388196925166994,80,108
1.08521442013574,0.298994998544816,0.222450871951878,96,132
1.98388152696886,0.00735467646026451,0.635767640545964,76,116
2.76432428301891,0.019056935731528,0.962037282297388,76,86
0.946436420966926,0.010739197130923,0.673385889036581,88,96
1.8494473294952,0.0231221482282087,0.442532981513068,105,80
6.50318312308088,0.102587826416741,0.650658031692728,93,104
0.917805127994296,0.330219499408662,0.688210589811206,89,85
1.29423460285284,0.0268059892915164,0.791139155859128,92,89
6.65260882509056,0.0493204617696721,0.982562555233017,108,79
4.34050460641572,0.251316366852766,0.544016789179295,100,114
0.907506020714644,0.216256658249758,0.227826432092115,97,78
3.90722427387927,0.283165029352612,0.0269816268701106,83,136
2.50254574742866,0.790278456632963,0.920080713462085,75,108
5.41769383469008,0.895506437287258,0.682684757513925,80,100
1.24605242864816,0.340311530434271,0.341699179960415,90,103
6.10827519844372,0.00640391429558765,0.970276297302917,105,88
6.73796570469046,0.0299754997432096,0.589582912391052,73,109
2.69648458194088,0.134319165011392,0.322493144776672,98,76
1.46050571525193,0.387572948202019,0.0318560188170522,100,143
0.959395410864462,0.440442825880493,0.450561217265204,99,143
3.79997761851356,0.172309688697056,0.595945560839027,86,125
6.26774426574961,0.0294992144785192,0.530484460061416,74,90
3.60738886358498,0.0650637567997683,0.982971242628992,100,114
1.66982459479899,0.211574233883422,0.0711128378752619,104,88
1.87828570390882,0.114398962211905,0.783519900171086,89,84
1.9911337388925,0.084860706980929,0.401063063181937,101,125
1.05330296560307,0.0855434964942374,0.312144772848114,107,128
1.77769631321655,0.145860289102828,0.924732202198356,107,101
2.042375109512,0.460913978297315,0.281674597412348,103,88
3.17778580458052,0.00536240381609525,0.0785281194839627,74,123
2.72616971056605,0.460562499527005,0.599310260964558,83,126
1.69326158085214,0.460300655380588,0.63003445090726,83,109
3.23667618409471,0.150849698428384,0.969844862585887,98,115
4.77459647937175,0.412010271151622,0.824913621414453,83,143
1.53809312848455,0.40830534009019,0.876689880620688,73,122
3.24792731251143,0.000455211823630117,0.381245720433071,107,121
3.02833464428465,0.00427237796172317,0.510396419558674,91,132
0.873223650320553,0.00685464250920693,0.417357626603916,88,111
6.15581935626295,0.29327545044038,0.751852090237662,84,134
4.29145168440733,0.00268730817761117,0.453467369778082,83,113
2.50453982591569,0.160451360468778,0.352354597533122,91,114
4.6491299017509,0.00420783394212207,0.116582039976493,102,96
6.02030463620282,0.172371095331032,0.167136246571317,87,92
1.21207444323753,0.0221231503301371,0.412885925732553,82,127
5.04170075589152,0.357275135808099,0.447927627479658,75,137
6.24586767941076,0.00652368562029201,0.985964946914464,82,93
2.08614655340121,0.254843227249707,0.51250748638995,77,87
11.045830424444,0.0494931295623502,0.432883648667485,102,83
0.428313212498653,0.00712550295712617,0.396642440697178,93,110
1.36243771788122,0.0521007128618253,0.644703926984221,84,107
1.64642621128149,0.0809688099633721,0.497867979109287,90,106
3.14143806253832,0.000804566220998954,0.992885310668498,89,98
4.23619817839059,0.210728292834691,0.826675126329064,93,90
3.25507885950383,0.513782968190492,0.59972218843177,88,125
2.53162404781878,0.0266776824045085,0.437588750617579,95,77
5.31369445077866,0.187670967729885,0.0046543600037694,86,130
1.15065292351414,0.00661500940697889,0.681872318033129,103,82
0.996072468670489,0.422935555628444,0.79127542488277,83,100
2.58126102244692,0.00713080483249558,0.777788958977908,101,120
2.24164186135539,0.0329747552329618,0.809156631818041,100,75
0.315627267827787,0.0323729860837402,0.981627385364845,103,98
0.128314213973709,0.245598110009402,0.513493256177753,81,130
2.08479568474679,0.211042653907723,0.337520692730322,95,105
4.49378633304404,0.325023031204485,0.899722846224904,86,119
1.92046992894163,0.000265980801474876,0.518360287882388,74,92
2.1354196691946,0.0632901696568054,0.411534420214593,73,121
0.707774113358606,0.236062458923856,0.45834291097708,100,143
1.12763187254123,0.342982231423882,0.282971704844385,84,74
0.709621384467763,0.00103658872818275,0.842116866260767,74,119
1.9281258651105,0.0213561927098034,0.694899087771773,106,101
