"k","rho","dispersion","tm_ini","tm_ini2"
1.6277394584275,0.146480544022474,0.965891581230409,81,76
6.55618870712356,0.0414345890350956,0.796158807251631,103,84
3.1489944908085,0.219200031995451,0.654607615666464,88,139
1.57547687699895,0.37804300967612,2.07741611002365,87,136
2.48299780123686,0.0033703013011569,0.515817578416318,103,88
4.74945552844032,0.55723713959819,0.866358592407778,87,120
1.63032564518667,0.085619031794181,1.11580566214164,74,117
3.55475022848902,0.764649479432215,0.220951055712872,86,104
2.56343263551492,0.012894624642111,0.321235822280869,73,80
2.02479625236493,0.0247246452604127,0.722697637276724,102,140
0.487581847467854,0.000442327840664123,0.38808243512176,95,74
7.03747999516981,0.00799447854617209,0.689574241638184,80,131
1.59456126866267,0.820300819506879,0.631146332213036,104,114
1.74494145785236,0.0475931539709584,0.713170208735391,102,123
2.44777042046276,0.970191759452244,1.01743836112387,93,140
4.94549842834571,0.508206946030563,0.709932674653828,79,112
2.96578688060195,0.0319592940355433,0.442459933459759,93,138
2.07150959309051,0.16406988776361,0.890368677442893,79,105
2.54766404188863,0.107053399312404,0.392558756051585,108,141
0.407025884534672,0.0474090260897152,0.61589349526912,76,109
1.34921869831508,0.212740791017618,0.98384117288515,101,84
2.18858151104022,0.189811340214507,0.438588119810447,96,101
1.94626598755559,0.0574031373416545,0.97588528203778,97,132
6.65260882509056,0.0493204617696721,0.982562555233017,108,79
2.00415272441635,0.0107884960011864,2.23028545082657,77,80
2.32164629018026,0.0128886928455945,0.441106893820688,104,97
2.68343689871857,0.00673308481940527,0.207109657939676,106,98
0.817465661383668,0.0023235932655611,0.818473008516914,85,127
1.7251064204156,0.562954951754871,0.613398331304211,103,112
1.60375165693722,0.0465954889042338,0.716490260791034,104,129
0.26599445832063,0.000921210999741297,0.814168272772804,94,89
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
0.942329565531002,0.475677965750246,0.0892343169543892,91,103
5.25413679101472,0.0407989623870342,0.153235925118737,99,73
2.11987959009172,0.766562806851538,0.756191885331646,104,143
1.69668977224556,2.38156059619984e-05,0.568350767716765,74,123
0.669554574062608,0.0114332601227903,0.875144040677696,75,133
3.97017829512314,0.00380714120799109,0.338241881225258,89,124
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
0.94520566818921,0.014989907687975,1.52336794362663,75,123
2.50292033292673,0.081819762472188,0.923355690436438,89,79
5.15063010067053,0.043825356548767,0.291065739915099,100,120
1.23976370510631,0.580307789756787,0.172072599080062,87,91
1.8589614844775,0.000320839015925036,0.480872467160225,101,80
3.71659875937803,0.0728635194256657,0.529808879218815,82,101
2.70924172185122,0.0287061382470199,0.480223252517371,105,129
0.765736955513007,0.0300513331362632,0.268941883725455,74,78
1.8069699886863,0.0029737182133515,0.476459769786077,94,116
4.13395301276609,0.212998447213102,2.08510648765783,108,143
1.07841518161811,0.0118302176756332,0.769499734509736,91,133
1.26144300459953,0.00666427327218383,0.262498168547754,85,81
1.45963635679778,0.000305457136314804,0.234853464178741,87,130
0.628088581175236,0.0375174629261944,0.966979536227882,80,109
2.95933058435097,0.00479068988437589,0.688990289811045,105,85
7.34731174591237,0.100132878210196,0.513656469061971,87,143
0.2907939294346,0.398125958774546,0.976293895734151,80,101
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
1.8069699886863,0.0029737182133515,0.476459769786077,94,116
0.976742967682033,0.103205439040864,0.359371895669028,98,86
4.38826138367908,0.209913634874036,0.779219138901681,93,99
1.83407144368216,0.130941912686366,0.827474547084421,83,99
3.70919044901783,0.217185012319084,0.91093353391625,85,139
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
3.47837274032601,0.000606368053469982,0.990951768588275,87,107
1.82874324701894,0.139150714650484,0.969971458893269,91,85
9.50149078963997,0.0175244327940537,0.489138823468238,97,84
1.96625270407024,0.000888280970626378,0.66663994629823,96,96
1.50378797524034,0.0154476266977424,1.07677126142545,79,120
2.25669063053381,3.12364314979379e-05,1.58140465257277,97,121
1.70585646658235,0.160811104047228,0.405562635654927,81,142
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
2.11949678596248,0.00510408077078452,0.825710454399775,73,139
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
2.30627743140189,0.0493813518564626,0.847858338439805,73,77
5.84642617942847,0.000582207312343633,0.678344795480371,75,83
3.38651934383447,0.0158410283804304,0.674069264438003,76,136
2.63374914952238,0.00380418081287215,1.08491476114706,96,115
1.23976370510631,0.580307789756787,0.172072599080062,87,91
4.39025298566664,0.0452595788787288,0.190759275807068,76,128
6.45496359688728,0.000225365942092335,0.958879998283593,78,100
4.38138857301001,0.0724015565876037,0.617918537231162,106,120
0.822960702859283,0.000233682937799478,0.393575105334371,75,115
1.22553898298009,0.0405728906388261,0.710637577809393,91,87
5.13713007472737,0.002608722259228,0.581231727031991,79,87
2.41173483138495,0.119972235128507,0.326519935948517,92,118
1.11613760129202,0.0201807803813792,0.44269574314781,74,102
3.20455242819012,0.00453868690123046,0.795226940186694,92,118
4.78597541580492,0.00563464199030476,1.78647308433253,77,127
5.97896887238643,0.0186388175446922,0.350162422051653,77,121
3.29665199888318,0.000269267667134363,0.548870055468639,85,135
2.93161899471757,0.0333651971158225,0.620152658317238,78,76
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
6.63040325148996,0.00293987831404923,0.789296702947468,74,79
1.6215874428437,0.0878666867337561,0.675350225657906,74,100
3.28256828467655,0.916976403018936,0.340619913067369,98,114
1.38548765086818,0.0015888952331774,0.599795337743525,96,143
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
0.540383039905563,0.000130780449619523,1.17536161725884,88,91
1.44673588615122,0.0150995723121483,1.55593387791692,103,139
0.979762394466302,0.187406740178868,0.460116954095718,80,111
2.47081395009157,0.0131265268120383,0.465786355081946,78,139
3.96534889773813,0.0279868065010556,1.12724052347881,98,106
6.20490107294744,0.00480800306276668,0.735736755083194,79,107
6.84434677856164,0.000151694051763221,0.929768727626652,86,139
1.56857482790309,0.285673006412995,0.394318196865706,89,109
4.76527953812143,0.513711857665171,0.984776864061132,87,129
2.54171136736012,0.00454290400945016,0.0148415616713464,107,86
1.61089011739846,0.0147242342804526,0.843628570670262,92,122
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
0.597983570224667,0.0731807232620566,0.866808582097292,88,87
1.45294263041371,0.00270934358594168,0.611415395604961,106,83
0.375978589833575,0.267991073624363,0.796188458800316,96,113
11.778793151239,0.49776287310268,0.945026051951572,99,88
1.96376247692381,0.196965589837134,0.13545112661086,84,139
4.77459647937175,0.412010271151622,0.824913621414453,83,143
5.95212043198041,0.607241885935941,0.887366856448352,89,128
4.20493169891033,0.0909905271947713,0.530736124375835,83,102
0.832167263950995,0.00438576070926877,0.661795478271508,102,140
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
0.819578496223003,0.733645652304511,0.492951307678595,104,124
12.5373678931218,0.777786026606606,0.411335568274502,84,121
3.71991873084419,0.0106262052719574,0.861256899828994,83,136
4.36931069990902,0.510661017186328,0.918161464855075,93,136
5.90445023530915,0.0532262105001074,0.680111372732173,95,125
9.54230680594351,0.192614403005254,0.550871260357691,93,110
2.17063241051318,0.0813503768772303,0.564199328422546,99,81
2.23332457049175,0.241296595084882,2.91032433497738,82,92
0.168227548568438,0.273090451902712,0.292293308768421,104,89
1.519954808805,0.198687860426203,0.982174031203613,102,91
1.09371183531993,0.131047543637115,0.995618682587519,84,117
8.78818858844889,0.461007842096135,0.474456801544875,108,106
1.93021111767972,0.00389307181735848,0.762624052818865,98,102
0.725630331998099,0.0407624988850771,0.674002347048372,107,86
3.28177935172726,0.00500401889457442,0.667310422752053,84,143
1.1222332116116,0.104126063192084,0.109710704955824,80,102
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
1.90548616015114,0.00273327824395024,0.993259054706821,107,130
1.84351612606474,0.641900903706607,0.596505649002245,107,86
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
1.69082805802831,0.740797110716413,0.460256328713613,82,91
3.67747945631969,0.0226296698629265,0.187373406789647,101,100
12.669226121188,0.0289204250156413,0.305410025175661,81,117
2.61206097914943,0.137422788366253,0.458505252376199,87,95
2.88715738758185,0.0151651181971419,0.318529184907675,94,138
3.73144424335327,0.12784523384756,0.379672716604546,98,140
6.41105691764563,0.0485113084024798,0.406396896811202,83,107
1.41570355649096,0.0174722160596156,0.88419206533581,96,96
6.26092607625457,0.00054758452000576,0.955479683902284,97,133
3.80075320067798,0.0336703638382914,0.112333949422464,87,78
0.908029663001021,0.0011060131739377,0.42724982672371,73,105
1.16781287563661,0.00397993324276835,4.0789588761257,103,107
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
4.84165266383823,0.0847380555606628,1.665414501235,108,110
0.584222799226202,0.109118947907089,1.34614993252671,83,121
3.00800329310615,0.0406373023788412,0.874677431536838,87,130
0.106457807436119,0.0934371633903435,0.610348023939878,88,126
1.32548047220092,0.00938692982538971,0.0279916219878942,83,115
2.61240686711492,0.00119674329228963,0.892621923238039,103,106
0.704461042916168,0.252228423811942,0.588967318180948,87,108
1.94480618335611,0.00336589933237831,0.375755407847464,90,107
5.74422328865867,0.00940139941881682,0.599627120885998,104,133
2.58776819760019,0.00990613990168697,0.805597453843802,95,108
1.86363964153529,0.106730113307467,1.62456968069926,74,115
7.74941391939332,0.00590652664082971,0.334761466830969,86,110
2.70198606194771,0.000949101181688036,0.789282753597945,106,83
4.17903124168211,0.00356370970196894,0.249542378775348,97,118
1.10675105763415,0.0038479454340393,1.15262224575591,80,110
1.10741825449468,0.00643399207469158,0.923887250944972,103,134
0.769446775173968,0.517166009142192,0.638240611646324,74,113
0.332131425842652,0.425946782945299,0.522228995338082,74,130
2.32521557569441,0.00184770485709804,0.668518951251534,78,73
4.34845087861522,0.120913314289424,0.930197761394083,74,125
2.81819342890771,0.490197032671104,0.965484388172626,86,124
4.64596747010968,0.00656207916036292,1.27596341531119,91,115
2.53366290290945,0.0843670010436201,0.574397307354957,89,131
3.16952815644626,0.535712041926041,0.11887474070147,76,139
1.64592005568871,0.0114541323982349,0.962660158053041,74,79
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
1.04439505083814,0.000351169643786711,1.17049318239323,76,89
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
1.64409294125004,0.843317682859727,1.88701858715768,78,80
10.2996718606445,2.59586054231841e-05,0.946080663474277,82,96
4.70775524438262,0.00914081974828788,0.745004755444825,104,81
2.96406394994678,0.23399894659465,0.351954738143831,102,107
3.28931817221594,0.0136066409971932,0.640995334368199,76,101
3.85643884662423,0.000445803001995618,0.972392775118351,85,87
0.313712204852645,0.00364439213117164,0.987538389142727,80,129
6.48473237064431,0.00269240696035782,1.00370887402144,96,123
4.06793739232463,0.001485657135318,0.520416743722945,95,84
3.80838353005348,0.189359332108347,0.727658200310543,106,108
1.77765060976854,0.000547327294180185,0.529700622195378,100,86
3.05875738692748,0.0138106392120179,0.464000792530182,89,114
0.547146565634731,0.00199787588447701,0.49508907017298,89,102
1.66057090746866,0.0598774169206398,0.422272739000618,78,143
2.90921373420555,0.017346611107281,0.520190912298858,74,100
3.88358237305184,0.00817309493052428,0.322470407001674,100,129
1.28085570741666,0.412724782402557,0.547839070077877,96,103
1.09236859511126,0.000652474160771658,0.660665232921019,99,107
4.53897954428133,0.00276862504099797,0.40857725791527,81,123
4.38207990751574,0.22550050709209,0.907696306705475,88,143
1.09371183531993,0.131047543637115,0.995618682587519,84,117
2.69974698593068,0.000263641642263169,0.827635643072426,89,117
1.51600904093544,0.00204722436241144,0.974723704886455,87,130
0.719123155148704,0.0333978954098664,0.374068384757265,102,83
4.42908218278668,0.00184786928741414,0.666439939523116,98,133
1.78960551386569,0.0274173136718934,0.654875851934776,93,73
8.89299848271151,0.072477385407637,0.881395852891728,84,104
2.68164678678269,0.00736629709587974,1.02401713356637,90,96
1.8058930995141,0.0928782120512584,0.626970960292965,77,121
2.65712241965163,0.00273207435534933,0.839021431043189,91,74
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
1.4097652910823,0.0383876244681444,2.24418079029474,84,87
3.83106595448425,0.0271394719838549,0.748968733541706,84,109
1.99266491097116,0.00481123902263482,0.631612077588215,99,90
0.895577120458011,0.531621386682778,0.355367869769105,76,132
1.33951514999705,0.00262010589938917,1.1845745718418,97,74
1.19938737128904,0.051724060970862,0.570574992365872,100,120
3.24795348148935,0.0190717405550165,0.178846495924518,106,135
0.487581847467854,0.000442327840664123,0.38808243512176,95,74
1.65251422625597,0.0225720937830114,0.260039716260508,94,79
0.769446775173968,0.517166009142192,0.638240611646324,74,113
0.805900722640198,0.878323883209159,0.424366527856695,81,142
1.29695632838822,0.0118308599609328,0.416409751167521,80,143
0.595289063091394,0.873591178355415,0.472614008484496,106,88
2.79675808932653,0.27761548151344,0.327527638570676,85,80
3.64831984047127,0.00475787880949811,0.552464894484729,83,103
2.56343263551492,0.012894624642111,0.321235822280869,73,80
7.62441952912345,0.183036035126694,0.256814030443347,81,137
3.27458068030379,0.069870508190283,0.853639004053548,108,113
1.16404640572215,0.0244240976753111,0.637099104831088,88,114
2.42711474985146,0.00258931784291972,0.845864629140124,84,123
0.833582540704358,0.0347562786180239,1.54171141866819,100,136
2.83694133228444,0.167904834668045,0.790777742906702,84,140
1.38772956310606,0.0332025552872267,0.959323371760547,104,83
1.73510731744415,0.00370198895909446,1.28621324722428,77,135
3.87898907060179,0.00107840047652025,1.59697822870013,84,111
1.66552358487855,0.0260298820196228,0.820196206215769,81,73
1.67252717937416,1.62612042127084e-06,0.564168211538345,91,126
7.36648378667564,0.000827631222102491,0.672109437873587,83,111
2.77710021513017,0.0499856437436538,0.334810490254313,80,108
1.73244345449055,0.25938125457691,1.39836457542275,85,98
1.03717976840683,0.026334915697067,0.106970369725136,77,128
3.83395506359496,0.026427231911897,0.689851555041969,73,106
4.34725950334675,0.00327275038641989,0.854996693087742,78,143
1.73529341248313,0.129882174653276,0.880060347029939,102,87
2.3290714312106,0.00155419096867414,0.864739523036405,95,128
1.44515185221401,0.0193217376890194,0.917473963678507,94,140
4.93601403002648,0.130832373185165,1.06179038775835,73,105
1.47892688244854,0.000550132308896997,1.32667572776788,107,143
4.51518463562838,0.437328177773512,0.414724809816107,91,102
2.01906456265491,0.238493409978309,0.639179516682433,95,130
9.18373621742335,0.130305790428231,0.674068108201027,76,101
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
2.33439669872549,9.14830983010198e-05,0.892613103613257,76,120
