"k","rho","dispersion","tm_ini","tm_ini2"
1.70604269086596,0.0569733249133621,0.338472811836179,96,123
0.938294170103533,0.0443815768730038,0.287100822168821,91,126
4.5853436666082,0.302192266927132,0.872454852098599,86,143
5.62095019779913,0.0878144159151592,1.29204267637916,89,102
3.2946035557122,0.326896974884,0.939527691109106,91,96
3.21156592552329,0.00964218357671506,0.593715920455445,105,126
2.59081791388905,0.0199003076903158,0.945778728695586,83,80
0.809036251443677,0.0213322039725203,1.11870224149277,94,91
1.95836439907124,0.000115429774358436,0.676367514533922,84,143
2.00229284363975,0.274130613011568,1.26975536485333,94,142
4.25664703967838,0.0488818559363273,0.851406470406801,91,74
3.2777176193511,0.00111205601799831,1.49683198179272,80,88
5.46333808549206,0.106463566567424,0.240215621875673,99,92
1.06681621188845,0.00646944532005122,0.574242519436726,105,106
0.313712204852645,0.00364439213117164,0.987538389142727,80,129
0.892558276430908,0.0199475901239638,0.659645884064957,107,121
0.515975648030683,0.0545397900794904,0.859857081918057,91,103
3.08671309520395,0.023548422103291,0.613763335859403,86,86
1.07733776993515,0.000487439521566625,0.962707220839355,106,104
1.06200378855448,0.119905849564632,0.41250546869503,101,85
0.549397975616221,0.0666808788386673,0.0849374488461763,94,117
1.99011806874211,0.000854163523740456,0.740543470485136,92,75
0.258992716327286,0.0424640575803546,0.886131079634652,78,100
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
1.83457520744868,0.123521286933311,2.72410909062257,82,130
0.602454017041621,0.00465431589768698,0.95556397526525,83,76
3.17485620669011,0.0260796638627469,0.90735025703907,73,107
1.16404640572215,0.0244240976753111,0.637099104831088,88,114
1.25465735418504,0.229707076358462,0.631251781946048,79,79
4.42704676105734,0.0158457915076644,0.768570708901241,105,86
1.16987753703112,0.236259105259969,0.888580430299044,92,89
3.47726608555974,0.000539788850835049,0.798062956668563,103,88
2.20602585094925,0.0912949757076061,0.602343578223389,79,110
2.95933058435097,0.00479068988437589,0.688990289811045,105,85
1.63741828751066,0.106361561846203,0.20504785538651,100,110
1.26582907782831,0.00167011797214913,0.567890492495813,74,85
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
3.15236926865853,0.110746668258605,0.911258407868445,79,98
3.72516658048871,0.35872705523444,0.821323122829199,76,95
1.25283206767899,0.00491817453904749,1.00915956658694,80,76
3.24106243172846,0.0626087332888983,2.20348090734758,103,99
6.64663910290477,0.0802192582642643,0.579748358344659,96,142
3.04875226267884,0.0155757595660169,0.989020621713911,82,103
1.81148318974793,0.00478473577985412,1.07143985499883,103,85
4.85328762319228,0.0736262004274392,0.777192308567464,77,123
2.73938375346455,0.469951595706648,0.854860786247345,78,91
3.21353403905552,0.0904992634408404,0.75706126424484,91,77
4.92545064598863,0.0397021789438606,0.376838810509071,76,100
4.44819587558641,0.0947675704708913,0.466127834049985,102,136
1.44515185221401,0.0193217376890194,0.917473963678507,94,140
3.8703803115573,0.00366623000372095,0.824112967628848,107,96
6.56209463453872,0.00201304605909728,0.991027944377306,89,114
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
0.860528913257182,0.0381215222353999,0.37703322412355,76,140
0.303255200840411,0.032547255735844,0.782638918375596,80,76
0.775156333552638,2.95565491804527e-07,0.865527480607852,92,109
1.25283206767899,0.00491817453904749,1.00915956658694,80,76
6.97429136606158,0.447723907855757,0.809260891983286,88,137
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
0.726898787122612,0.00368748794309458,0.914932094281539,86,114
1.86898815207394,0.000162003391176568,0.840062954928726,98,80
3.36455135240455,0.000266425050724793,0.901820957660675,93,82
2.83849751122449,0.0575562908312118,0.926248975563794,99,114
1.14835957135952,0.0035752084458451,0.193266597801735,75,85
3.52158923011887,0.0768044387764128,0.694117792416364,84,111
12.9890113667954,0.339171066434116,0.481865336755546,74,97
14.0501453038952,0.211568340687281,0.879857740181185,82,106
1.17558645388274,0.0390507876549448,0.618410183116794,95,109
1.519954808805,0.198687860426203,0.982174031203613,102,91
6.33433667826585,0.0167446720728536,1.0694416542582,77,122
2.67534977058074,0.0540990973216187,0.386273828102276,77,76
2.56901953746815,0.00200152372200553,0.593726053430429,97,114
3.15512936578455,0.000280355040005239,0.95133754867129,79,140
3.64831984047127,0.00475787880949811,0.552464894484729,83,103
4.06793739232463,0.001485657135318,0.520416743722945,95,84
3.42235071755763,0.00225651889432199,0.828477288596332,98,90
10.1667153120874,0.0191064813468576,0.598286572835722,88,114
0.254528143804472,0.139049561670547,0.321927342879975,79,142
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
3.17564124395452,0.229257421598531,0.548893666207643,87,76
4.89016120532909,0.331782780437004,0.342081722104922,87,81
0.342574110275632,0.053742633696708,0.895453775534406,108,103
3.87805726134011,0.000555846379753034,0.2720154416542,108,137
3.76169684283447,0.404718183416264,0.951046045869589,75,88
4.57699407131131,0.00192053883827096,0.590033413879667,98,140
2.64770139646864,0.0202294043933216,0.565350025402605,76,121
1.8058930995141,0.0928782120512584,0.626970960292965,77,121
0.590573798740504,6.32868677008924e-08,0.676256439415738,100,111
1.12941139243306,0.959851513437389,0.890033600638346,107,106
3.36124190659439,0.105725793616429,0.31425317353569,78,134
0.723742439199567,0.302378039797282,0.517370024695992,98,95
3.44920174795796,0.0102586514689148,1.56663400363354,105,110
1.17956225746353,0.0515505271562661,0.940616535022855,77,111
1.17956225746353,0.0515505271562661,0.940616535022855,77,111
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
2.8950650809896,0.000736185498939613,0.569351967664856,80,84
1.9364188155075,0.0623931591336118,0.317944441223517,77,99
3.73272445633895,0.0044635429709317,0.322638499072693,103,92
8.74149318468637,0.0216218486110721,0.460018184501678,99,85
0.829745724923638,0.0356828245376096,0.224004902876914,78,93
1.75233909572369,0.00676451413792052,0.592118442058563,74,132
2.09486041051407,0.56643354974118,0.780061315512285,97,118
4.28021496689168,0.228319633854611,0.480397439822747,78,119
3.39330510142453,0.0042804984553066,0.377822990080482,84,82
3.49926746977962,0.0875407826325678,0.817015960346907,75,135
6.85669995266487,3.74051317601272e-05,0.907033548690379,97,127
4.65961040753058,0.00514252187339576,0.784574852557853,95,107
1.38532029010114,9.64071956273628e-05,1.5160264457508,93,115
0.790407641813976,0.00379048485732961,1.13972812107562,93,89
4.21827852408455,0.0289908499781236,0.969689919433644,79,75
3.23207604891944,0.00901654768256554,0.63530331258752,91,141
0.958952744969661,0.127586701096643,0.364422131329775,95,81
0.354929937723049,0.269350141629919,0.410337042576474,102,140
0.940406088522942,0.000129186637905716,0.824389678193256,86,82
6.04523340296113,0.000373380794335643,2.02637524460445,88,76
2.28766081055617,0.00216021782460648,0.456533518978488,95,96
4.97105799209115,0.159260005531732,0.630557695869356,73,121
3.73144424335327,0.12784523384756,0.379672716604546,98,140
4.19870319354261,0.00546787969693211,1.03099444178833,82,107
3.15226535983335,6.05647075167271e-05,0.711806868946618,96,143
0.638798045288275,0.0172397596288404,0.546182694229324,84,130
0.923625868159028,0.0678413579923673,3.18467463108302,76,140
1.73244345449055,0.25938125457691,1.39836457542275,85,98
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
2.3290714312106,0.00155419096867414,0.864739523036405,95,128
3.74483357597803,0.561217195648014,0.421088520437479,85,141
2.2495711517122,4.89262209157561e-05,0.941671565407887,98,99
0.53701649672254,0.0504934642855272,0.551251924984769,107,142
1.84038570324433,0.0533489986757568,1.79204932867679,86,133
2.78393905265736,0.217391740409506,0.900305496063083,107,74
10.9817985970924,0.566578888492826,0.869353116489947,83,103
1.12961608742071,0.102630154765646,0.698446620824465,78,100
0.747680408882732,0.0709822339626624,0.346667122328654,94,102
2.86918643809511,3.46675501180161e-05,0.595501412637532,79,136
6.41665260060312,0.0154035982945585,0.3885792712681,90,119
3.26877801624437,0.138451668423281,1.03752831760878,85,124
4.14919536279143,0.185644755716921,0.623147534905002,81,122
5.67536769072685,0.084552196976824,0.980061996728182,77,134
3.64543601354364,0.0135096038394809,0.896665964042768,74,81
2.19689948896665,0.201566684703623,0.985159900970757,83,91
3.96876045057182,0.0357293668243911,1.05978985719289,94,89
3.5568301949623,0.0656661289589862,0.683074906934053,82,142
1.96376247692381,0.196965589837134,0.13545112661086,84,139
4.8912429224934,0.0950399548634769,0.77199317724444,85,74
4.11759403752656,0.02781709302454,0.277306129989288,86,76
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
1.23079035409714,0.000441443058549696,0.912811398971826,94,107
3.78649107148286,0.0121816981712211,0.430881441707677,106,88
2.6604910955764,0.000347679054212989,0.829491330857495,107,135
1.55475060723291,0.0283320821760189,0.789504730841145,101,122
3.5848472276445,0.0189928343414482,0.498418024275452,105,106
7.40034251927671,0.0451571619743786,0.826466527068987,92,105
0.337018734730287,0.0330092596035957,0.989090035203844,106,101
3.71094321870616,0.000367726678591529,0.512821043240231,85,86
4.85765959599144,0.102709853712225,0.561479785712436,95,86
6.79508883900523,0.022567915801541,0.549773672129959,76,132
2.74027733885354,0.0146350237591366,0.808436373889793,101,86
2.95607690323162,0.474563779374458,0.500735309390009,85,137
5.99487230880607,0.000539987860180528,0.834090725273043,85,89
1.29484564079228,0.000766928718320098,1.12822715227284,106,91
10.8930145917939,0.00137030749997928,2.94523881251634,102,141
0.348807950758801,0.00868888837647692,0.418892481131479,88,84
6.1313565386287,0.681995984943429,0.707840818213299,84,85
2.21109988937624,0.0065500797738413,0.712087845895439,107,95
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
1.51070811729408,0.000472541453810084,1.35913210241945,76,135
2.28074293149336,0.0116915335307789,1.19404706064901,88,100
6.97429136606158,0.447723907855757,0.809260891983286,88,137
1.09795394404914,0.0157821902773357,0.848607326159254,83,105
9.10602339059071,0.0217080375570722,1.56314794599829,94,100
1.05944899763232,0.312621556875075,0.543044135611825,74,94
2.55623877018512,0.00169685726984356,0.307627668380628,106,97
2.29787860172221,0.00283920096066037,0.397506350291201,107,121
1.18907139571331,0.0028009136831781,0.42025197730316,80,111
3.23713102791728,0.0685522932504565,0.917220508214086,105,126
1.6215874428437,0.0878666867337561,0.675350225657906,74,100
3.32888147370455,0.00601708152609709,0.355445042910859,104,100
3.31844406521971,0.002980935147731,0.830912703755756,86,79
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
2.31923201390023,0.00211381339721847,2.65306445567229,86,133
0.274852055379847,0.012656462129504,0.890506476163864,99,118
6.16709655387681,0.0195075361480967,0.404287220677361,79,83
2.0511652172649,0.0614236892318518,0.820413688896224,75,100
4.40464440033919,0.00408898065224336,1.66280309174684,81,142
4.48970753953154,0.480613644750437,0.644600841915235,88,73
1.80303238567916,0.0776305380951365,0.689035012422971,81,123
1.47239613208875,0.00379358382785922,0.695059964433312,76,82
8.12788557371564,0.0506056214865379,0.603791311150417,82,118
4.88163706855149,0.00306636579923797,0.554988634306937,93,132
0.504632860993094,0.00380168482235699,1.07460505014432,103,82
1.55387074657448,0.0213831579183428,0.476115880193805,81,93
4.83415720525096,0.902111094210337,0.437548773041191,74,99
4.12911349780151,0.00285467436222459,0.334276780669237,75,119
3.07055075601718,0.396230877788311,0.579023814061657,74,80
2.9676332201108,0.0162566198249383,1.14204538929408,76,113
1.8589614844775,0.000320839015925036,0.480872467160225,101,80
1.31788033873879,0.021121074437621,0.600706989863313,97,108
0.583046852947372,0.488461400780708,0.353627014439553,96,87
0.732280339373967,0.175443544648969,0.605323441764259,108,100
2.32910905361325,0.0341277636409238,0.847543790703639,77,130
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
5.69395940592141,0.60847703811312,0.937784940935671,88,135
5.43870565922632,0.000224495567971231,1.02429639910665,98,124
2.48676979268318,0.15121608787834,0.37111682049017,88,124
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
0.478631710411604,0.000338717859014959,0.60538388448839,104,111
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
2.44699620840814,0.000280862678374523,0.798409535384529,89,134
2.38632316421331,0.0599868518255744,0.811463724123314,108,140
3.3303847029184,0.0569982496407103,1.40819525366555,87,107
0.710520775896135,0.661700107021643,0.913071845358507,103,114
2.04889186012801,0.0334567965469678,1.01507506120718,91,126
3.52530146176903,0.000246601144152407,0.600813436639689,96,139
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
0.947466463839809,0.0142004129222862,0.874994952092563,96,127
2.05010305919965,0.0041231006150958,1.40495140720294,76,102
10.0049845586041,0.030921275558384,0.891336580272764,104,125
0.34105792527646,0.0275467886074221,0.880846348125488,101,91
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
1.63255230159062,0.0173124561830451,0.462129654622273,83,85
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
7.36448577120477,0.120563670363739,0.764706735266373,87,129
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
1.83111680730711,0.0315256845360399,1.05964301618514,79,86
3.44904336804834,0.517792740475341,0.411641320574136,83,99
1.18764323263522,0.00438486905202696,0.605196939851184,108,102
3.84473792547396,0.605251074499802,0.836886323401879,86,128
2.67179748379961,0.000510930164013714,0.659581068297119,104,114
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
9.60636530249431,0.137134627927384,0.778236196842045,89,99
1.35908096792294,0.00538584064876943,0.627014203018522,79,112
5.23781464278285,0.153295810248383,0.762002910021693,80,110
9.98732598598636,0.00247881002860724,1.44702489016463,90,105
3.27171460349508,0.0293604890945236,0.820009181275964,85,87
2.69079224639135,3.9030011215199e-05,0.84806934860535,105,100
1.86926772563783,0.0246763684390003,0.299511336022988,104,95
2.31701712078612,0.0113192894012431,0.579998011235148,103,115
2.31936113320372,0.0589888820024368,0.502440926795169,98,80
5.68897171700525,0.111963133490771,0.998214147752151,92,124
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
0.734850058872647,0.126143844608447,0.390693968032003,90,101
2.6168836591463,0.0946482578755883,0.887088774002532,83,121
3.5890148801973,0.0127310023951323,0.3384901934769,91,115
1.34767449787758,0.00116106392937699,1.11561800427392,87,100
3.27791826574708,0.0612381472204734,0.185802199412137,98,118
1.53772244361983,0.00938809285166648,0.578240970117304,81,79
0.724097859732282,0.0495423503707464,0.706743091112003,97,134
1.83111680730711,0.0315256845360399,1.05964301618514,79,86
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
3.52871168692645,0.000308931320374113,0.898090809583664,100,102
3.54365026209011,0.0902913678603952,0.62608203111415,77,138
4.51315670339514,0.000156267215772171,0.793227383168414,102,113
2.6592564941239,0.00397090778432472,0.491252928506583,77,130
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
