"k","rho","dispersion","tm_ini","tm_ini2"
2.42141030340812,0.300879460921499,0.23799216398038,72,130
5.34619881965238,0.144343162743129,0.153164312010631,90,131
3.16503277112784,0.544473170881167,0.0945304983761162,88,100
0.886286593337641,0.543004477338695,0.816939513431862,102,118
3.77225880324782,0.497473883093445,0.61731443577446,103,85
1.41585303020944,0.146198940165411,0.627324629109353,90,131
0.631392198462818,0.0397909708634726,0.502981906291097,94,133
2.17583872851718,0.0504576895408295,0.496399118099362,100,102
1.40240197804886,0.148079674708191,0.301847076741979,97,89
1.56715837835153,0.64893102944784,0.136699494440109,106,141
1.92055734019786,0.229456424664487,0.311121552018449,96,117
2.24076769776168,0.00825482480507957,0.809574326500297,107,87
6.18004983419761,0.000568612329823706,0.128156663617119,84,80
0.549048240590081,0.00982498188438018,0.94109751842916,97,72
3.5233388619281,0.0645653483104081,0.253554100170732,87,130
1.8657596726557,0.0211323483509013,0.706880285404623,89,84
0.850450158339589,0.20020813422996,0.895805149106309,96,134
4.3406814906422,0.383822853453694,0.188030331162736,103,140
2.94285247994825,0.188491418689927,0.710523544345051,85,124
6.81211884433156,0.000132634099065924,0.0290192430838943,85,74
3.33464760892532,0.0298889183552538,0.0372202347498387,107,137
1.32859163026683,9.5648202006093e-05,0.116694128839299,72,73
2.30753730688687,0.60099172540551,0.791350356768817,79,115
2.85774223163689,0.0784374827557281,0.27466305764392,105,111
0.525687146062174,0.00251471852506726,0.122399863554165,73,95
2.9420787347504,0.0794689002030795,0.294995022006333,88,117
1.57073347309037,0.0506232969866112,0.128686975454912,94,102
3.71149569264265,3.64637238158766e-06,0.241006307536736,84,122
1.89945862352752,0.00969124161906685,0.158891676459461,75,103
3.9157780487501,0.183127654310688,0.990182263543829,102,80
1.03964143977108,0.0208423510803546,0.159941697958857,99,106
0.047752817600639,0.00165053854404285,0.650838069617748,80,79
4.78548758065425,0.171902115004887,0.952260277001187,106,140
2.76624096047946,0.30633610612962,0.465511324582621,88,84
5.68402223563461,0.155849556051308,0.0398248459678143,78,142
1.43568890573159,0.476119138239484,0.766751024639234,87,100
2.69789986910072,0.0136085670850811,0.713493994669989,78,138
3.39943737424575,0.00334011512295095,0.351211582310498,102,74
1.94627171813833,0.454597277389032,0.134810280054808,78,116
0.459181076978499,0.00312250381698812,0.358971470035613,99,119
2.30774708035902,7.44750171781631e-05,0.388576369034126,85,115
0.923659917019324,0.000154013310232219,0.523117794422433,86,117
3.16621888431085,0.116403070397326,0.455513040302321,103,103
3.75547524367171,0.000216307766908988,0.822033434407786,83,123
4.96730055859372,0.0431142236604981,0.53222420392558,77,114
1.04092296169085,0.488243815236435,0.922808274626732,76,118
0.65382279684275,1.05578897001992e-05,0.296275928383693,73,112
4.81967145474748,0.290653128600218,0.18020032858476,83,112
6.08287588481695,0.698432275382157,0.122803006554022,94,134
4.06729448712484,0.0011152489100075,0.218558816704899,94,114
4.03265931139217,0.0146856074127549,0.757707002107054,74,113
1.7445417335235,0.291535195526653,0.246376083465293,91,132
3.52750346920923,0.963493155860062,0.201862546848133,77,143
6.68184885555599,0.491629473021141,0.693411005660892,81,78
4.79524030220845,0.0154917906780686,0.150085387052968,77,77
3.71372606671649,0.0466758118681664,0.404566594632342,107,85
1.98728362010093,0.112753867819026,0.989782742923126,72,128
2.94937311666701,0.000623135534575509,0.457307076547295,72,124
3.10972077970241,0.0437875361985363,0.555088893976063,104,78
3.89316444480788,0.254878897068922,0.291860764380544,107,134
2.16238034174968,0.0730282583555672,0.478203068254516,90,75
2.4405322918431,0.982462359882739,0.29052168270573,107,89
0.750091006854434,0.344600837282041,0.367727129487321,97,79
1.86223400726957,0.280749701981985,0.937477227300406,93,141
2.38960229503479,0.0346622437699474,0.150155558018014,83,97
0.779972470641536,0.0799399352917553,0.58977204747498,73,121
1.46888466390583,0.360390666537793,0.916576686082408,104,131
2.15186347605034,0.915906755830627,0.526984537485987,92,92
5.14602717058888,0.898283573269266,0.872962475754321,91,143
1.13175756919409,0.116655377777542,0.474770537577569,86,80
3.80099294882457,0.0536355218789722,0.755244186613709,81,133
3.19034014308352,0.213811091217798,0.237870481098071,93,114
1.7338497510697,0.00129560704679366,0.987608442315832,82,106
0.890225973859616,0.000296984783853852,0.821707360912114,107,143
1.2605981609715,0.0455905532439299,0.277444069040939,99,108
0.627017713887886,0.182433484792411,0.3943088024389,78,106
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
0.568581783230752,0.0315405039889879,0.00691190105862916,107,132
2.45477146782969,0.670867568115672,0.55832210672088,76,78
3.78939108941759,0.450011404197296,0.0878961381968111,93,94
3.62780357367844,0.000631808767923495,0.664874766487628,76,123
0.578110095703921,0.533006758959395,0.134575374657288,87,112
1.19508037557867,0.00151530002782633,0.288654149975628,84,140
1.59007365825769,0.213451063476211,0.126848759828135,97,92
0.432603562116735,0.510086628860261,0.619651719927788,107,74
5.48605252004697,0.0541121881798107,0.527342408197001,75,120
1.25578394602892,1.32171513892915e-06,0.483859014464542,72,139
2.03669747399007,0.124249533098551,0.164478630525991,73,139
1.36768185167116,0.000150075850371696,0.627225125441328,100,92
3.24878412623957,0.471126170207699,0.228803579229861,81,78
1.40731370676699,0.0205531647324399,0.228400134248659,100,132
1.94683408566461,0.146544533493634,0.164600534364581,84,90
11.391459701527,2.16816555151937e-08,0.135497373295948,81,126
2.53894539829258,0.0700730336180018,0.303977023111656,96,103
3.01788064871832,0.414425362314101,0.65168907912448,79,109
4.96047685436493,0.0526823432565593,0.848502275533974,74,132
5.06916740073154,0.144483707755272,0.921494327485561,99,107
0.859642259844612,0.0476050285188087,0.511298131197691,74,125
1.32468028693438,0.258061410302475,0.174274780554697,85,129
0.79027112165939,0.0858090311119621,0.0366429348941892,95,132
1.23332939286734,0.12157102127072,0.662776589859277,104,85
8.2336041240085,0.156370016214538,0.459093571873382,72,115
1.62538846064979,0.00281172790308146,0.625095658702776,87,91
0.786611272596684,0.0275414682908267,0.183216039091349,96,133
1.77366784961415,0.119074184926606,0.58464376651682,74,135
1.26103255683659,0.000594687415587873,0.958333337912336,80,73
4.53444262824875,0.015097324229282,0.543467569164932,99,136
2.58085165417077,0.687514524611023,0.120038735447451,86,123
1.51196801172475,0.46295103958904,0.985425223596394,81,130
0.274663375199292,0.0791563558860057,0.358777412213385,93,85
4.07668992795538,0.106031436115929,0.664046051679179,94,119
5.02215681814789,0.163006384970653,0.372262545395643,99,106
4.04808229845985,0.210673940230192,0.802321597933769,98,141
3.65719777530977,0.0321049994266039,0.397139864740893,102,129
5.04141790120483,0.112789957782591,0.386516958242282,87,91
0.649853343095145,0.546368893843363,0.611682548420504,89,107
0.157501670635478,0.00205476754708698,0.953129059169441,82,84
2.82670269218441,0.294186846099892,0.380513964220881,103,119
4.25861684736832,0.39680577724097,0.221342071658,104,138
6.68295250169534,0.0634782347868602,0.889592478517443,77,142
6.21577421491703,0.120063237420327,0.124973121564835,103,109
1.03718672018389,0.545058017978881,0.713675519218668,106,84
2.13154610168807,0.565043889382562,0.793732767691836,106,112
4.89148081682648,0.464788355595051,0.751077181193978,100,106
3.15079243944585,0.51520336689472,0.12828830559738,91,138
0.329977407972568,0.25848252656647,0.534465703181922,86,131
2.6933476887082,0.109107710379233,0.362393165938556,102,96
5.05283629824682,0.0662248752501013,0.873416527640074,85,115
0.665397639078062,0.0120147009310406,0.49059690348804,80,87
1.6482417579858,0.230034614504678,0.351311288075522,104,84
2.26106940946085,0.0169328591622844,0.483080797595903,100,105
4.68405410979966,0.615547637489775,0.0253180700819939,78,139
4.20434817101194,0.000120774041707957,0.432911209063604,104,106
1.74375682174518,0.210770420133575,0.845026639290154,74,134
4.63370568339525,0.0823061804984216,0.0155020013917238,85,75
1.85494494229204,0.182339725458047,0.734524565283209,91,99
4.31849979848639,0.0150588174318002,0.550772323040292,93,89
0.915907831552219,0.401063912520231,0.067835554946214,96,95
3.1207138426408,0.367801703116951,0.30448868824169,79,99
1.29423251696274,0.109681765587795,0.245183589868248,93,143
0.635053837968139,0.425469352530352,0.137948779156432,75,88
4.38413796174573,0.270444952355244,0.544551671715453,76,119
9.28498859592739,0.0449669642329809,0.791335316840559,86,101
0.462294395759515,0.62869848312718,0.609248763183132,99,124
4.66937845919137,0.588466967885874,0.327681165188551,84,139
2.66453297375131,0.256560055300221,0.584438910707831,96,129
4.94381052621443,0.000204813757499361,0.982474619755521,106,103
1.09811837651355,1.23295107217088e-07,0.0334397808182985,80,85
4.73313733098762,0.0699601442832872,0.871891348389909,100,103
4.14825646461655,0.0884976972786584,0.734183814376593,99,118
1.22174804675301,0.107716003253781,0.812662634765729,101,130
2.23488068892063,0.0012987034439134,0.0114989194553345,84,87
1.72241077386937,0.197678302883222,0.661184180295095,74,134
1.0080118719315,0.154720373225327,0.235189825762063,97,122
2.26811308125415,0.117257960458874,0.905296165961772,79,82
4.35772647802444,0.376597900370432,0.286124465288594,88,113
5.02054885120407,0.00523097766525982,0.843301847344264,94,108
2.40988857741243,0.359396960097528,0.0523667267989367,96,88
0.51237667956067,0.308316766993572,0.593649938935414,105,111
0.721605218679713,0.560054495225848,0.0792490625753999,78,85
7.80370018405791,0.125480258160925,0.27623288333416,101,89
2.14834971759649,0.016059040332363,0.674238214502111,93,114
4.50200918485376,0.489178744943886,0.180845991242677,78,138
3.61705832466708,0.0144770412197959,0.834951331140473,96,79
2.16407455746495,0.00397755889505116,0.470688292756677,104,142
1.19427439602879,0.0152181038466679,0.466489600948989,101,82
4.37966430878003,0.202762518852767,0.820889755617827,98,114
2.19258932476762,0.185963015214433,0.637766075553373,83,138
1.04556799480774,0.862675939492324,0.541145453928038,105,76
7.90647349258017,0.969457196362635,0.990135387284681,90,77
2.27703561935246,0.00755858547445149,0.521440441021696,103,124
1.10818414814377,0.347453765713779,0.836425094632432,82,141
1.51266260481514,0.00678569231720651,0.367789900861681,106,96
0.56171344362389,0.510943217734845,0.060458728345111,107,83
1.42893739977777,0.14676053280762,0.575649678474292,94,89
1.57273640405339,0.384890618921154,0.569213888607919,91,112
3.38082209848681,0.0387577835320521,0.598144107032567,92,83
3.11486465091592,0.180310971686711,0.913856901461259,72,92
1.34332901496928,0.290443245465272,0.0915274866856635,83,123
0.953479747779337,0.0813846926743549,0.098561350023374,76,97
2.48406407449048,0.0234029795010333,0.0153120271861553,76,106
1.53265384556098,0.145671763678469,0.614958930294961,82,89
8.94277205708206,0.0137407663161245,0.501291734166443,91,120
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
1.96673571217313,1.53118842198184e-05,0.637751472415403,73,115
3.47970950509253,0.20565347326035,0.841882086358964,92,118
2.43142486646932,0.193678533728942,0.888959248084575,103,102
2.47155626553192,0.0029418049926978,0.0142132460605353,106,134
1.48274687177023,0.184722847636912,0.565091187832877,90,102
1.01427195193265,0.172208992626859,0.861833848757669,92,87
0.892899777526596,0.166199762346736,0.766675632214174,92,114
4.46403611078037,0.0319850008038479,0.961732364725322,92,108
0.833010725517909,0.314490404905831,0.927617259556428,104,106
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
3.96157008431104,0.0516710640256653,0.0254607491660863,102,101
1.18073036139473,0.477094807642217,0.569410189287737,106,110
4.0926136540695,0.297581494351206,0.660413422854617,74,120
4.87377955736252,0.488579635150756,0.520784385036677,99,85
1.63508770088724,0.935129296711925,0.749286059290171,83,140
2.76524130531021,0.305169905363952,0.253071956103668,102,130
5.0561003755871,0.0793665614043402,0.252474057720974,105,114
2.26966138954724,0.101273899470365,0.123208823380992,87,81
2.25711480746103,0.381372517435655,0.829391166800633,102,117
7.99302407632568,0.275700663523835,0.5640497750137,98,72
3.91677647229242,0.0084541267045502,0.50041760969907,102,114
1.8001735579444,0.0579833568068138,0.390971893677488,104,93
3.44223202062697,0.456880924075604,0.695571405114606,99,126
8.44789001802565,0.896829827524702,0.499103314243257,97,122
1.41301761527974,0.19159833415345,0.316235947888345,97,104
0.427320152007179,0.0224519550278678,0.00897766812704504,103,141
2.10790255310931,0.619696789046837,0.524168740492314,98,107
1.44010835465899,0.114292760570378,0.257957176771015,102,127
4.86217779450049,0.0376547562149236,0.797908281674609,79,106
4.90043274293319,0.812789145150289,0.547402592841536,107,114
0.673081584020717,0.0489809147285346,0.766303062904626,74,86
1.0188309982431,0.105408914884928,0.142444496974349,103,117
5.67666083473182,0.0554813048609614,0.548590254038572,92,106
1.73402308726005,0.00234425448172306,0.87275956524536,99,135
8.81630757021678,0.0854578292625147,0.714993096189573,84,79
0.157730360195927,0.00480107649795264,0.861239772755653,80,75
4.0528856473092,0.1245936716883,0.0611052680760622,80,115
3.02252158193665,0.00401604430027134,0.0494738502893597,74,131
3.52534996864016,0.057917113433093,0.963349635479972,94,83
0.752794205652526,0.00344182992998261,0.240515259327367,81,113
0.346068866926828,0.476617701117724,0.729137839749455,107,118
2.36205151497609,0.289045996173162,0.707824230426922,105,108
1.5637378398514,0.0838914660408481,0.405457610497251,96,105
4.70752056914314,0.742166045015298,0.487501976778731,100,97
1.29390890068008,0.29949078789693,0.951021908083931,101,97
0.257079751808454,0.222269246257677,0.834617535118014,85,91
3.67916820767766,0.000574442137770755,0.974444144172594,86,78
8.66590681333579,0.0355634290678216,0.948123611975461,83,110
1.3222241507656,0.0996403382946592,0.20369941717945,74,109
2.93154722646422,0.00295128798280968,0.615382627118379,106,137
2.97650004292422,0.0149452563691474,0.225050521548837,84,81
5.33055446510132,0.399699988049213,0.461643581977114,91,139
1.41773252630085,0.0113051642563751,0.096594728063792,93,85
2.08677142873669,0.399166097170825,0.664447288727388,91,124
1.38100261306211,0.950927632350897,0.573342873249203,95,94
5.65208062663628,0.0773412929806106,0.333844119450077,89,104
1.82249878395103,0.139681223035763,0.078210178995505,88,96
1.79807122777573,0.257865546417347,0.201242615701631,85,90
3.40506563626425,0.00103530009401345,0.811459218384698,88,121
1.74587326222659,0.00112585051111206,0.027271919650957,84,98
2.17685109130084,0.195323496525956,0.586709026480094,90,104
3.27148347756616,0.076225854248575,0.408187046879902,74,104
1.96172195019759,0.105428550416032,0.823921923991293,86,91
3.61265385282003,0.340463403795425,0.0427045822143555,98,82
1.15284155392534,0.725344524829184,0.735282205278054,73,85
0.51004785962276,0.0337054022059917,0.280156349297613,83,88
2.7123637244751,0.00893845610743829,0.205828750738874,75,139
1.73211627566612,0.35898862293365,0.776257514255121,105,107
0.427989686762246,0.000551156820134653,0.625072535127401,81,89
9.02936979518099,0.000306307473826139,0.386799965286627,85,116
5.22461004739806,0.407200276701462,0.766153775854036,78,97
2.74639779668193,0.0023781685210526,0.909368940163404,83,139
