"k","rho","dispersion","tm_ini","tm_ini2"
2.72730403093848,0.0123039943424339,0.293635720619932,106,103
4.87222105452825,0.0304254696440476,0.0856959642842412,73,126
3.36892027597949,0.00138279923107621,0.826736698159948,104,122
0.934386633481968,0.0678014382818085,0.473416400607675,75,95
4.74279067107648,0.00226745468082856,0.713327432749793,75,72
1.34779891779756,0.298942269061155,0.50075417663902,78,91
3.92734756831294,0.00134723575186451,0.720236626686528,73,95
1.53355057336227,0.00330308894219399,0.114846852142364,92,135
1.5846518912015,0.166058972906642,0.838108083000407,100,109
4.14724075199473,0.141956067551088,0.0728819728828967,99,104
3.29059247133104,0.00143691578060438,0.483135853894055,97,132
1.78319975861731,0.138550837081721,0.193130562547594,85,108
1.37714729434311,3.51646174833612e-05,0.743382507236674,94,97
7.35954959146391,0.0110558038523485,0.916543917963281,105,78
4.08066024347753,0.00108794992543914,0.315062519162893,79,77
4.96711739713319,0.000683374449450415,0.574206820921972,95,110
0.269655219989953,0.0874951166791121,0.465265565086156,93,142
1.12027640517054,0.0664588242172481,0.355642662150785,99,121
0.856377550180225,9.94515992980773e-05,0.702102760784328,92,76
3.15294226588586,0.0211552338402692,0.709397149272263,106,123
1.11891374467464,0.000739007054924697,0.267282571643591,88,128
5.24235530705348,0.726904650290904,0.0226028396282345,74,87
0.854263058156511,0.225033965570611,0.086898400913924,103,138
1.0155674782945,0.0965454912086748,0.848342674551532,85,110
1.50420399759065,0.508185428541851,0.0308820460923016,79,98
3.08881863954922,0.311186903071378,0.672330733854324,107,83
4.28259919810401,0.457609592033613,0.304412285098806,74,139
1.8613598809214,0.606845109637368,0.359743820969015,73,107
2.8006381016358,0.0117489814949306,0.664480700623244,95,135
2.4405322918431,0.982462359882739,0.29052168270573,107,89
1.08595658946624,0.00711386458381278,0.306327067548409,76,122
1.32370586316609,0.00698172252817308,0.570280961459503,104,89
3.94072471494316,0.58558996964407,0.91797825624235,89,77
0.961653855164783,0.190099515199552,0.7627879451029,97,113
4.7309471119934,0.0610502103639266,0.83543807012029,105,89
0.61054567695701,0.519713340920191,0.673374273814261,88,93
2.19201582680827,0.0218126557805452,0.0784825209993869,94,108
4.84224868479446,0.00582081750304149,0.648813033010811,83,93
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
2.02039255460263,1.26562800912534e-05,0.943422539392486,91,111
8.62082726039561,0.00129860513716932,0.880661049624905,103,107
4.41840076255438,0.047267216149767,0.170690060826018,93,109
1.12934210646129,0.581934939739763,0.757018417818472,79,127
7.1139067701852,0.0134829225735437,0.651797679951414,84,87
2.46940539774887,0.00775784143933666,0.316345892846584,106,92
2.05881313706877,0.0219099037396757,0.45465092966333,91,77
0.913761187835401,0.079004725735958,0.305947256274521,100,126
4.22164439001159,0.085724803048743,0.524514726130292,72,143
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
1.75057287987941,0.32475771847022,0.967442712746561,95,77
4.35772647802444,0.376597900370432,0.286124465288594,88,113
2.11355809871831,0.119261559963532,0.203076196834445,99,84
0.697860806764613,0.0222506161556486,0.373161874711514,89,81
5.14638549750716,0.246917538967807,0.511016907170415,81,102
0.640796814893169,0.540050427955005,0.0864468652289361,87,141
1.94810055716698,0.904729086845212,0.732321444666013,84,79
3.9394014108106,0.102596645586741,0.86589616490528,72,119
2.07890009555635,0.0796789206278905,0.794961935607716,99,77
2.13444431395077,0.0318665726620861,0.072206981247291,98,124
0.928742348251221,0.00198161314862494,0.277763921068981,95,90
1.33820062750068,0.0412404773163609,0.907223820919171,105,99
2.55068025734677,0.0897965177442923,0.431418555788696,102,128
0.163788061223208,0.00298030515942802,0.254090629285201,102,141
5.79352520512237,0.00693938388500837,0.851699136430398,94,75
3.64931722919299,0.496313379441831,0.369581109844148,93,105
2.0971623045523,0.55242491890848,0.523228627862409,95,116
1.19423957199295,0.153348046228089,0.192738695302978,78,76
8.60087478581756,0.0968187711802377,0.129381168633699,77,132
3.41832308710049,0.622744640388572,0.676799572771415,101,79
0.534712146831059,0.022553413740185,0.833060499746352,88,111
4.04244972748777,0.00319977100028542,0.490208321250975,80,116
5.97995562061392,0.146966467810057,0.780243599554524,99,126
0.869561394384544,0.0022628148782268,0.748079609824345,89,95
3.29226197062625,0.288028111617555,0.898131967522204,94,140
2.05697801112031,0.133434929183963,0.756630468415096,82,143
6.85660104991728,0.00537780780299239,0.100871164351702,83,137
1.99044776361719,0.274473609505425,0.100211424520239,101,108
5.29418642875382,0.0289813552419283,0.7308042680379,104,96
0.518723339883415,0.0707237324342649,0.362412587972358,106,99
2.25829988425787,0.857961019667596,0.241134733892977,106,98
4.59753775152594,0.000398388777518158,0.566979386843741,84,140
4.73741826973856,0.408344444981375,0.681741399923339,95,96
5.82706435524498,0.0137880487882425,0.49435889092274,95,128
1.06629048777808,0.00673625190107134,0.578716285992414,107,90
1.54744532115528,0.268227921446581,0.783093865262344,87,96
2.27708673136887,0.0597146277436793,0.484620508737862,85,75
1.21412551326322,0.191827696626388,0.525982770370319,87,115
3.60464985230248,0.000415255449206465,0.785450724884868,100,90
2.62856819332662,0.0325000879826342,0.898043293040246,97,102
0.852136936425198,0.63867314171861,0.64617408439517,96,116
2.52325504163556,0.286407516301642,0.383287868928164,105,121
3.67700714346653,0.0217275448155547,0.425281397998333,102,121
3.99840962920658,0.331809323010077,0.0620607773307711,105,123
2.50788344362528,0.000203101423672153,0.704154934734106,107,134
1.13620574543442,0.432070459031452,0.68472729739733,75,94
3.41253486279559,5.33906786876244e-05,0.924766874639317,85,107
3.24620254234711,0.00110408367510624,0.469780063955113,101,79
1.1989568714766,0.00549923283189617,0.323889293009415,75,130
6.95832614873202,0.466745172379371,0.210982708958909,80,136
1.62689663538638,0.332737702845173,0.585804327391088,97,93
1.9633871517323,0.380986617807957,0.986362186959013,97,92
3.19438299089963,0.049479078965008,0.715771914925426,93,88
6.52518550145551,0.176283441275199,0.740129843354225,73,102
1.22510692968448,0.0312582766322275,0.80801049224101,101,91
0.761806436509239,0.0112270254648702,0.940678591374308,94,75
1.89758562407722,0.0529804182788679,0.853070580400527,99,109
5.57262393694612,0.00781450293871871,0.593120804056525,83,133
0.348016906628776,0.00805471026174247,0.963796312455088,82,89
1.29065603941487,0.0253584111905689,0.236411691876128,78,101
5.77273823500834,0.150027777108186,0.579256354831159,74,123
0.856895663648054,0.00603700204617252,0.7562004562933,75,86
1.91875787848023,0.281843374319858,0.441087753977627,72,98
4.54636680606174,0.0432977903898774,0.77115225722082,84,126
2.11597452080007,0.257520127550856,0.637314663734287,83,88
3.92676383521363,0.106537982987112,0.449320785701275,102,75
2.07668484995633,0.0878520511911414,0.576528955018148,103,85
1.46637941487955,0.0701685630538706,0.749019037000835,77,99
1.21161642964848,0.028218755761652,0.57261163694784,79,72
5.4212141981473,0.49605228603647,0.846840762533247,80,129
2.61855827304411,7.83490156423086e-05,0.864241815870628,90,105
3.14012760565436,0.122472145004049,0.53061543777585,101,134
2.91194792125828,0.00131687082814525,0.614648515358567,94,89
0.331155669866671,0.0593261378389027,0.475387689191848,101,119
11.5617429023526,0.306711537631011,0.998636563774198,82,83
9.79551669053625,0.000971622928511382,0.437498537823558,96,121
1.30090698851722,0.281010634186111,0.242579338839278,93,106
3.16170435213627,0.135634876418172,0.118046978721395,80,79
1.83403729546389,0.0292850545366968,0.874526781728491,87,140
0.712402237676496,7.14185028659133e-05,0.571421597152948,92,120
2.13906650462076,0.446335161943182,0.257534666452557,107,100
1.95868102242749,0.588486636528659,0.153009774861857,86,133
1.48777072701701,0.280752733072733,0.167585189919919,103,107
0.634953981295146,0.0021493311868542,0.0919428463093936,88,120
7.90647349258017,0.969457196362635,0.990135387284681,90,77
6.4173948012609,0.00186663560097029,0.135194685077295,96,87
4.75021156442939,0.00466906374467201,0.443124247482046,79,114
2.55014567083074,0.0188967475488484,0.853998712729663,97,95
6.79056299202933,0.232222797434895,0.0650866513606161,98,119
7.78001558276737,0.0751503145384863,0.301739894552156,79,129
1.86204648680331,0.0916678741078432,0.725180644774809,76,118
3.8093865590643,0.0748676016585517,0.530675634276122,99,76
2.74639779668193,0.0023781685210526,0.909368940163404,83,139
1.66580092955184,0.0382901068945176,0.686532719759271,83,72
4.05369560473693,0.195269270511934,0.584065322065726,102,119
1.81121064748335,0.100301836408667,0.488529017893597,78,119
2.53583257494738,0.00427183210558938,0.568296289304271,95,129
2.50391848584043,0.00713068573043418,0.744377752766013,91,135
0.990093966483421,0.151305497459958,0.933113527251408,104,72
5.88298479485059,0.000269973523875628,0.351781148463488,81,74
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
1.67238690205597,0.102572436624397,0.684394572628662,98,94
2.00249440494473,0.221690227176656,0.343173326924443,93,119
1.70981620667235,0.0286048901693371,0.799738986417651,77,92
3.45127317161793,0.000115477185651686,0.375721578951925,107,104
3.14013597073049,0.163637919895584,0.738073361571878,88,107
1.93793900613377,0.108409541695071,0.541221272666007,104,97
2.20882051285772,0.000446993758673751,0.153630120214075,88,132
3.55465525688937,0.312772305404787,0.474819611059502,79,137
0.953111139944573,0.261182809182043,0.0526886994484812,90,120
2.41411501388385,0.147386357143439,0.521703938720748,106,101
5.33866096648148,0.250543469641525,0.453103453619406,99,105
11.5655605481893,0.00226465860242587,0.0318352601025254,95,143
3.2000646003328,0.130734563508984,0.649447659961879,105,107
5.42886995481392,0.389620956645481,0.518569806125015,86,139
1.99591269047563,0.018953756636137,0.430079853395,105,100
6.3018629463192,0.0314073874908606,0.266501982929185,74,124
2.2249604116331,0.00741504142026388,0.614579759538174,92,92
2.59642785410259,0.0203699432590999,0.113952428568155,89,127
2.59668605288299,0.45840821456979,0.762534735491499,107,143
2.32478791956073,0.246220692016807,0.619858074001968,81,83
2.32405312839124,0.283517375667579,0.129483983851969,104,75
7.46232506825843,0.0231637653032577,0.749815464252606,101,122
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
2.19788000607319,0.0131781916614507,0.837962283752859,83,86
2.19329084686361,0.686108717540399,0.474322774680331,100,109
1.46898768365556,0.04371191476659,0.323642170988023,96,87
4.07407086814201,0.394603194558524,0.677468962268904,104,117
5.47483097366768,0.059222500615921,0.836458922363818,90,107
6.34636094572646,0.661206793100926,0.451080263592303,102,121
5.30305219851774,0.140042516234059,0.471448892960325,107,94
0.856236566203587,0.0303069079339274,0.83281538868323,96,119
2.4429801683977,0.220118144725647,0.360232384642586,98,127
4.30216754960431,0.0827196588700802,0.147118225228041,93,98
2.42643576282353,0.127894490502798,0.119772198842838,102,136
1.27765006247679,0.38115428721565,0.908750965027139,84,80
0.872108564277658,0.468252394841346,0.571852182038128,106,95
2.80692640070794,0.000662696571021643,0.295920698903501,93,98
1.85110865889391,0.524660009836621,0.641658384120092,74,127
2.45033554597146,0.0600779833410478,0.951561298687011,96,95
2.79188089216991,0.0290943033895307,0.855651567457244,101,83
3.30198171701446,0.785362193067938,0.267394709168002,99,133
1.10266031454314,0.00273859621497265,0.188163881655782,98,141
2.96905413502381,0.148670644204875,0.583138165995479,100,118
1.00186081725945,0.181143615393413,0.582611087942496,101,97
2.59379888470224,0.0135605626479169,0.105236262315884,74,110
4.24577333336816,0.717959240645331,0.336470524547622,92,101
2.13526567925726,0.524828240309237,0.631528091151267,93,112
3.31680929707694,0.891499847586476,0.352970863459632,100,137
1.20758851645251,0.00973070010516512,0.0238244170323014,89,74
1.66844433073577,0.125040227505925,0.386474900180474,91,82
2.40340812690764,0.045939867145495,0.693050150061026,107,118
1.20469144517654,0.274793856926312,0.698045507073402,83,126
0.798324518838634,0.526594145566363,0.611670127604157,81,108
10.0905292709074,0.0572183672997519,0.363198575563729,77,122
2.01252439044436,1.4382991102431e-05,0.758646914502606,105,117
4.84678578987598,0.318412223163861,0.243165747029707,101,108
3.96971785599195,0.0024042266926381,0.713423261651769,97,87
1.96043606459569,0.0520339862013046,0.525782187469304,105,98
1.09659941085989,0.21422295689034,0.202354482607916,93,127
1.96231317006626,0.00816979621652017,0.717721445951611,85,85
0.870732937935033,0.00147810503852007,0.308041945332661,92,107
5.20653467265901,0.19353078917473,0.844278002856299,87,114
0.510624727225609,0.238527584597265,0.799452377716079,93,123
1.61609344665843,0.00246943046216289,0.206538695609197,83,115
1.58695317588325,0.0570785565103793,0.965312977321446,96,99
5.14181070860033,0.0329161023589042,0.624411341734231,91,103
4.9870311224113,0.0265687257071547,0.93173737404868,77,102
4.86341000428316,0.243914252574694,0.323238560697064,103,143
1.43834776636322,0.199210999266895,0.517354015260935,76,102
0.404412552784839,0.0144968477197061,0.465855994261801,91,143
2.14529189282962,0.142916997904857,0.327009030850604,74,102
2.15271048017913,0.0257906341527412,0.404193557100371,77,80
2.57577781329872,0.0110021021816956,0.733576077502221,106,122
1.25323520181925,0.387809022924353,0.0922037796117365,73,102
2.10911809540324,0.0183553726348667,0.77458224631846,77,89
2.85443792879837,3.6377598941513e-07,0.0710217675659806,78,103
1.19386906745552,0.085173235694879,0.459756980650127,73,85
0.659032781560766,0.000184109992044624,0.69655326846987,102,78
1.77122477673907,0.29814684762196,0.747605073498562,92,128
1.04270381126762,0.137840546874292,0.300801323726773,86,128
2.33586231056798,0.00221969138401567,0.646590694552287,76,80
2.6569023899576,0.00269288972265253,0.495574197266251,74,109
6.7518787669122,0.147742943581798,0.731631824746728,93,78
2.6147835959601,0.217411900787434,0.854597913566977,101,139
1.85425326704695,0.189530586807739,0.843326933914796,81,115
3.58891439081057,0.134592275034354,0.196320317918435,101,110
1.36306410722895,0.0131734632198832,0.525630071992055,93,133
1.57837981161147,0.469677981317345,0.528922989265993,72,76
3.47682879950747,0.00110969859943912,0.77014504512772,74,88
3.84659724192933,0.0993025704135206,0.604287021094933,102,130
0.919200168881542,0.401891205925715,0.50057186675258,74,82
3.42973309551615,0.000470217034352232,0.144182775868103,80,107
3.83432871941499,0.423291115000131,0.633953953860328,75,126
1.86911405226917,0.237333513246385,0.307381652062759,77,127
1.52431683838666,0.015774227395453,0.0934821486007422,106,139
0.715981389841456,0.714030472876242,0.605227074818686,84,128
0.981055555169375,0.0378612495460425,0.907071032561362,76,124
4.59105422019024,0.00135489734166558,0.793099355883896,72,73
1.68038729605731,0.00306628062488662,0.618260291870683,79,124
2.35268013260356,0.0855294512682044,0.183195737889037,91,124
1.51860135914142,0.00209355665542679,0.848330272594467,89,135
4.80606300483277,0.465996728939914,0.67550048767589,92,106
2.31043958594455,0.00125934891817043,0.309398462064564,73,137
1.88308410781243,0.0044050733773581,0.926755904452875,97,77
2.93880187702565,0.22513161110822,0.2129397590179,102,92
