"k","rho","dispersion","tm_ini","tm_ini2"
1.27417570475167,0.233756663414008,0.897218870231882,95,125
1.18851332161135,0.378869620031451,0.710519822081551,78,132
2.04097002129311,0.0237056556463928,0.535275863250718,90,86
3.08627905100293,0.000170480325484179,0.489178385987746,73,121
4.12734303472079,0.00262204282208767,0.579594087554142,98,84
1.75846326073849,0.161906062875287,0.807521040044136,102,104
0.666126803329222,0.268325042400709,0.408060368539901,90,81
2.41399216502327,0.170861473676817,0.97821190347895,92,126
3.50137012473581,0.173887669612455,0.460275938268751,92,80
1.11809789187078,0.290184290287132,0.85061236214824,88,138
2.41049162175847,0.38788694116054,0.302778428653255,97,141
2.51895297536947,0.0743211261031419,0.378659252310172,93,96
3.52750346920923,0.963493155860062,0.201862546848133,77,143
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
7.87329621064716,0.50606201371373,0.190121156629175,74,116
0.678073438419924,0.0139531770039862,0.941847881344046,97,137
4.96355193000555,0.0539724481404376,0.712408800376579,86,122
4.53170010866586,0.0865533240918312,0.730519852600992,94,88
4.38693536438416,0.0847230060507453,0.439647095976397,85,117
2.68224351958536,0.293316687469464,0.180858886567876,75,79
7.24538343483466,0.28492868590162,0.72741313604638,87,80
6.51016973482718,0.197650751905752,0.530540719395503,77,130
2.7944878953321,2.94928141351403e-06,0.115710451733321,82,92
1.45817445360509,0.210870929375794,0.446171187194466,76,86
1.13932442174028,0.156797836156001,0.174317487515509,100,81
0.504156550096468,0.00455625499461018,0.273932543539343,100,130
3.08627905100293,0.000170480325484179,0.489178385987746,73,121
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
2.37304593893347,9.53217512663949e-06,0.616854248335585,107,77
1.672136060232,0.000984539937943584,2.31002297451178,91,126
0.563986575645174,0.092040737194929,0.590816904790699,102,119
2.93708385015181,0.000119162604972078,0.952737482497469,74,73
1.02706872361179,0.173702418385663,0.832171672722325,103,103
0.868299825993936,0.0663058269763278,0.826498568989336,93,99
1.78067526832218,0.106204537102934,0.0762203994672745,95,106
3.09637763181046,0.0174922462985504,0.435436923522502,72,143
1.22972243808483,0.0612436569285513,0.663891156204045,81,114
1.37729239518892,0.00284713011040192,0.240939646087418,92,86
0.440508225553076,0.0126006912204239,0.70385973330958,107,81
0.927647384202134,0.0226315878587523,0.719250428062629,104,88
1.15723072311733,0.0380508028787141,0.751372665399686,76,111
6.81795897321333,0.0165571065865234,0.61497485474518,81,75
7.80709813838521,0.0159531095273466,0.395087105920538,88,79
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
2.14974787553293,0.0408993817192793,0.298162274062634,103,136
3.63354612928997,0.0479901449223238,0.324013231667188,72,78
6.65947368725595,0.178949861661113,0.286342390812933,79,90
1.74588822489135,0.602376236334894,0.612729267915711,77,77
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
2.14834971759649,0.016059040332363,0.674238214502111,93,114
0.703296508133326,0.0650601943930442,0.546582133742049,99,111
0.736703714782967,0.260538880271773,0.717493604402989,101,138
1.70354579730408,4.2267826165437e-06,0.906512916320935,76,106
4.18508218306074,0.000194692012254961,0.225230035604909,90,128
4.8280902672029,0.0214728906754244,0.244874173049785,102,113
1.95537182574061,0.24773659841377,0.917654276592657,81,88
3.31682019124591,0.00649722127057748,0.130280496512172,87,90
2.7191268727382,0.0921588753768025,0.289033140250566,97,103
4.52503808462099,0.0117225755679924,0.367641714867204,92,104
4.23766418230915,0.5306266889508,0.358602947788313,74,79
0.923040108198061,0.0516227690520595,0.436331503326073,90,100
2.19943760856782,0.00168592789741674,0.516035706037655,103,103
2.70381303202703,0.031842166388215,0.728493387578055,100,131
7.54354233096,0.636704251668257,0.076348588750265,86,138
0.460887533566789,0.0053763320578362,0.373585629742593,106,87
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
1.68944446880383,0.010391498529886,0.354867406691906,106,72
2.20033276079642,0.0373392669805207,0.720079940976575,91,123
0.850629263134398,0.00277463671649521,0.626535835443065,82,109
1.61696261028661,0.000246840125084426,0.637248364742845,72,85
0.222143699220431,0.382661601635641,0.507588930893689,98,137
0.977960147756887,4.63687340639492e-05,0.600494944723323,74,134
1.04921745427764,1.89360619918682e-06,0.728957159352519,86,83
1.15723072311733,0.0380508028787141,0.751372665399686,76,111
1.44411599084987,0.0207913865890564,0.795602839896271,82,95
1.80639627298233,0.0264641256203301,0.992209675721824,79,91
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
1.90349360903985,0.24626463528132,0.485495914472267,103,78
2.49110896791865,0.0690901724823207,0.844712333986536,82,87
0.384361291676021,0.279752197566835,0.535926579264924,82,123
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
4.82217184055152,0.0395236939687802,0.669078520964831,72,86
3.28620358852276,0.000436169167360847,1.98795914734874,83,93
1.16424194356778,0.541130434885747,0.190950987434419,101,129
1.28596913498728,0.00537120716538351,0.170866745019038,74,143
0.857082213843012,0.000186325903268913,0.281048679751361,94,97
3.58617894531841,0.0947800306136029,0.620656189974397,91,85
4.22442597993598,0.0420852903206647,0.898797778179869,92,82
1.57348650876382,0.000292464255541768,0.707843100419268,88,128
0.542354818081545,0.0317256675633886,0.954338970826939,73,124
2.36213283934746,0.00368891809406678,0.534146365011111,103,102
4.25484235699442,0.46459398073275,0.766553174238652,80,143
0.636234901370224,0.0165102486941403,0.933300287462771,98,97
1.13647866850566,0.75289901389637,0.822735111694783,102,132
6.92674521091806,0.740412529696256,0.711213010363281,85,99
2.01537237147893,0.00999024219885186,0.582610540557653,90,123
0.356249972219437,0.613025377396858,0.146284202122216,86,141
7.41216330649094,0.323363039852463,0.427466388558969,90,117
6.69409610164824,0.424600895011647,0.27531770773,99,99
3.99237909268245,0.0106263783009357,2.65159933995244,82,105
1.79872241566675,0.00468144824843317,0.734796522957493,73,115
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
5.09409599450632,0.257216298213582,0.472808075835928,96,143
4.56436018534484,0.00245723876703468,1.50219456188018,80,91
0.626081491038115,0.183602301572216,0.849310473538935,81,114
2.36640882078654,0.0482235297305259,0.386360676493496,74,93
1.22242717268186,0.0188423598653112,0.4791043974802,87,122
3.30040787758007,0.0971860809761211,0.25155808320677,78,101
4.79739559142446,0.000258049611876076,2.16282739682342,93,128
1.53764347468085,0.180925404285742,0.163146409904584,88,78
0.925824992188236,0.000165098373203155,0.966458655660972,98,142
6.65947368725595,0.178949861661113,0.286342390812933,79,90
2.32478791956073,0.246220692016807,0.619858074001968,81,83
1.68944446880383,0.010391498529886,0.354867406691906,106,72
1.66644622272704,0.138956837091188,0.518959494307637,95,132
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
1.8322355195641,0.148685341923571,0.289610344334948,105,143
8.66941868280903,0.103278778772974,0.60120165371336,79,114
3.3380852400065,0.715188534792353,0.146959519246563,89,114
3.31418379830549,0.517108702973723,0.388295800890774,106,110
3.77266011319556,0.0328204652605799,0.494969736086205,89,91
2.23038917544591,0.00206627931426911,0.748464461416006,101,139
10.3733913348266,0.17470009641355,0.387359158601612,72,120
2.99143646221465,0.176194894510963,0.868697706144303,94,80
4.29995319258839,0.00461199653652268,0.443036943208426,78,99
2.72167185941975,0.157191053894776,0.556340747512877,100,83
1.45817445360509,0.210870929375794,0.446171187194466,76,86
4.76262301443971,0.054762147632513,0.956713013118133,104,101
5.95842906010897,0.00729781507625263,0.933680508080902,99,80
3.08627905100293,0.000170480325484179,0.489178385987746,73,121
0.801178130812709,0.0334436517122523,0.893460937775671,93,133
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
2.96244541890266,0.0406604427680166,0.852262167492881,83,94
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
3.9073945670344,0.000333519971485113,0.416184978289846,103,124
6.42249967518541,0.371399549152584,0.275336305378005,73,118
2.12628585515963,0.0341168636925831,0.670414491090924,93,82
2.62529858080034,0.657850922574885,1.88591570676252,76,119
0.762953337799153,0.000346087415308932,0.217298201052472,78,79
11.2695404635125,0.511072936666655,0.960210914723575,84,110
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
1.5533564595369,0.0538714565692733,0.331588970061047,78,131
9.66125666473448,0.0191423582971942,0.262840709112053,94,75
3.49177126001566,0.175227614132868,0.617590858368203,77,125
2.2186275166524,0.00189018915851354,0.77602324495092,81,85
2.51895297536947,0.0743211261031419,0.378659252310172,93,96
0.209391982690847,0.0515388760848537,0.656705291941762,76,102
1.43679941138481,0.398901559094579,0.915360699407756,92,128
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
2.00442535167287,0.0120318275361789,0.328023147303611,78,91
8.04217116309817,0.0379241285648917,0.500450982479379,91,141
2.23812705415057,0.262902973480535,0.866741058882326,72,106
5.05781929895835,0.000615128880010568,0.406553087556222,79,92
1.29142128127962,0.392455264155284,0.366458503639941,95,92
1.43721705069802,0.436133234516561,0.657439188566059,75,93
1.45985875449917,0.0465244024190729,0.908794164424762,89,75
1.5533564595369,0.0538714565692733,0.331588970061047,78,131
2.60035871915617,0.502680335622605,0.160868243314326,107,116
0.781754027682144,0.00368255260977935,0.537810925627127,78,104
0.405861158291302,0.047403058164724,0.312900641700253,102,109
3.25928261556764,0.00183380631989484,0.134098850889131,105,95
0.0894205697883185,0.330300765797033,0.826717504533008,83,92
0.902660905540728,0.124426234947066,0.761211856501177,73,118
3.90150987146242,0.238600864423379,0.85278789117001,72,89
1.34646305999715,0.00130616883310918,0.904808314749971,104,118
6.51016973482718,0.197650751905752,0.530540719395503,77,130
2.23441263243142,0.12267089108198,0.851365325041115,83,86
9.78098699622938,0.629690719144968,0.829209179384634,75,130
0.51004785962276,0.0337054022059917,0.280156349297613,83,88
1.36421310535584,0.0116357008579804,0.728551810141653,76,77
4.04956165871489,0.0225238049976201,0.4797509603668,85,73
0.835950111378322,0.604591488216302,0.154719031881541,75,85
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
0.269876331399888,4.42481900456362e-05,0.53917196393013,91,126
3.98080948630649,0.154681181805704,0.0913468524813652,90,138
3.25734232513703,0.240078855584971,0.418334523681551,91,97
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
2.03163574209063,0.00451469662014489,0.292421356542036,103,107
3.99744587987728,0.00256196031884321,0.50963978344211,97,139
1.75504756756176,0.252460369231135,0.452695401337488,73,102
0.553666787718548,0.10123968637395,0.559723977465183,87,119
1.80639627298233,0.0264641256203301,0.992209675721824,79,91
1.63383186918526,0.00958139585462086,1.14194240874541,81,102
1.52618998170199,0.0278058164843548,0.099164041923359,72,135
4.87222105452825,0.0304254696440476,0.0856959642842412,73,126
0.105905435776223,0.368304528958552,0.854392207693309,93,76
3.53641984051778,0.648838981255487,0.451081903418526,76,79
1.93656035332564,0.538268729607867,0.844376413151622,96,101
3.04082781797595,0.00207680186663859,0.539431919113474,104,109
2.93540854308225,0.00212579560639833,0.88419699948281,75,99
5.84829776745664,0.478466124438857,0.299476508842746,86,105
1.77080446203808,0.0640720045795869,0.287556249648333,88,74
2.64587578091932,0.0445292138708176,0.500564910374853,84,110
3.54474400707164,0.480026939695548,0.681436143453488,105,106
5.14000417849928,0.0517336377846245,0.545502637047321,88,129
0.619536317141396,0.560982980198451,0.154058684594929,80,107
7.17842193660968,0.00744905002726581,0.989567666780204,78,142
1.89633109131624,0.229155276230298,0.74274409818463,94,142
5.09409599450632,0.257216298213582,0.472808075835928,96,143
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
2.24897306939469,0.0133557802808475,0.641303260345012,79,123
1.9209401827498,0.525198824256402,0.586894036503509,78,99
1.68541355256167,0.0163099999319369,1.32460217035398,82,98
1.30528080012905,0.531481978998109,0.759436682332307,76,103
0.744452225404497,0.202011583484347,0.641521817306057,81,90
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
0.91221527421599,0.558986221451304,0.888531732140109,77,142
2.35835616562071,0.0960886153337923,0.831355556380004,107,111
1.57005193562028,0.0186243344003941,0.911614836426452,90,86
4.08066024347753,0.00108794992543914,0.315062519162893,79,77
1.73983848706882,4.43103952830652e-05,1.59016704174294,89,133
5.54740639292759,0.0604545213703937,0.748432570369914,99,93
9.46095814881827,0.0556604084796198,0.372332446277142,75,95
0.573572116294157,0.00218138142555605,1.07155637968598,86,109
2.1220856685779,0.0944324047445478,0.462154795256462,100,135
0.665397639078062,0.0120147009310406,0.49059690348804,80,87
1.05252117456854,0.00403461927532437,0.477260783405405,84,125
2.5787015054871,0.000570207608629238,0.762711954535916,105,96
2.20764638120835,0.393262291051635,0.956083004130051,105,88
1.39159346795305,0.971660478281671,0.566058614843544,102,92
2.67343593207972,0.345817932818022,0.869085671845824,96,99
2.39509795992642,0.000351488120823335,0.471519386015757,89,86
1.43721705069802,0.436133234516561,0.657439188566059,75,93
1.96199379394513,0.614421817894499,0.639741611666977,88,141
2.72631818597714,0.245885523496338,0.246346376724508,99,96
1.34086162942161,0.0546408839150003,0.772059809649363,96,122
6.79010625352057,0.0108245625413589,0.33771117586396,91,136
0.544448810147042,0.0557215561679405,0.808299641357735,96,132
13.6669215234304,0.690935677931706,0.0795340733602643,92,73
0.948592832922776,0.0440532821517767,0.979084719205275,91,133
3.94852856740451,0.0239247827678214,0.834276349982247,101,97
1.66173391540591,0.0261427529034015,0.225050850771368,83,143
0.110021897223433,0.700123473709479,0.367608509492129,90,107
0.220380247157012,0.000361931735775438,0.414635969558731,81,92
2.59026695774902,0.00642052213320355,0.649944144533947,75,104
1.7409569621717,0.027279214425453,0.632159139262512,84,124
1.93014780309966,0.958020391703288,0.371718360224214,73,121
1.13272500654807,0.196903119094995,0.280511517310515,86,136
1.1544794170641,0.0140533075645039,0.0905747961504769,81,114
2.87881802184821,0.0134640894979982,0.725547449663281,98,93
1.25774973715034,0.0210202979692518,0.56435576104559,83,135
3.16892006204201,0.0518476956114456,0.820653211791068,99,135
3.18930915340765,0.457312388577041,0.735245259013027,101,73
1.068475205937,0.259569320698555,1.25184494569991,79,97
4.84455061865661,0.00336752257792773,0.25253072974025,92,129
1.47957597370945,8.26593335159148e-06,0.497518093790859,85,107
4.66050822781601,0.0398896439822411,0.46322822663933,79,77
2.13499603711038,0.00298233226128994,0.410646765706432,96,112
3.06101807530825,0.00962713324150881,0.415839473063193,77,84
1.92712009305874,0.107686809527918,0.371974835226793,106,136
1.63468703578495,0.0478233111129956,0.790713830851018,98,131
2.45666188885775,0.000867492389229762,0.840470944849142,102,86
1.14314971105095,0.243862639846483,0.209163865307346,84,119
5.17414759097156,0.0282956297412021,0.795482694869861,88,140
