"k","rho","dispersion","tm_ini","tm_ini2"
2.18164071185902,0.00749286359391619,0.290691878879443,98,99
1.20759812854358,0.00759735804626846,0.537536716787145,104,104
5.05781929895835,0.000615128880010568,0.406553087556222,79,92
0.598988075341757,0.272031169468159,0.525834668072966,106,104
3.52750346920923,0.963493155860062,0.201862546848133,77,143
12.221639912578,0.277139873230193,0.722332995384932,86,105
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
1.76727337165201,0.012777228272151,0.651735100662336,83,125
0.0436201577786746,0.0689293477130678,0.6687544118613,87,122
4.0733352889103,0.888385393586568,0.25870922626488,97,139
4.63610089490911,0.562752500661223,0.145792348077521,107,142
2.45220243429321,0.333483206083491,0.162740937633961,84,86
1.4360462661721,0.00364515207883338,0.72065588226949,75,92
2.06876275596066,0.0102745737877297,0.759068665094674,76,133
4.03534330078118,0.0031399088060168,0.713905061396154,88,75
1.56222912928603,0.00537061712992885,0.401153843412676,79,137
0.870912619365102,0.000720168705953876,0.781191614922136,88,94
4.74323398211402,0.0686413798111675,0.345755898626521,77,76
4.94874117921771,0.0495197335543237,1.36667621690732,87,77
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
3.05618953608387,0.000320519200604711,0.933077313704416,94,114
6.18060286756836,0.119080035262242,0.377557044136325,106,136
3.65749991985451,0.0141162978864871,0.842797171557322,98,95
2.18344621591651,0.325075155054743,0.620783558581024,104,120
0.930130692591446,0.0161217383271848,0.597101894440129,81,73
2.00330230082451,0.264657679249049,0.412896312725168,85,106
6.78362179300557,0.323004337449317,0.410372799495235,78,132
1.63124329514517,0.0221491644333403,0.525124360360116,93,101
7.15152158877151,0.004334187401995,0.138869433583837,76,77
3.86617474649126,0.00115249640566769,0.846298902673193,104,119
2.15027122344014,0.330433781112214,0.333919275962291,97,124
2.86886090902166,0.180339957706714,0.818903079636194,83,118
1.29775968741692,0.0688845574329496,0.508481937693432,99,129
1.30923980992207,0.00520301457712001,1.49808664363671,87,97
5.41424125084157,0.000214676027893062,0.861209651847626,72,120
3.15709970324195,0.574257897273819,0.852414303218748,97,119
1.86644173206769,0.471352634853204,0.474748963024467,107,106
2.37438909622943,0.0450979217407392,0.469718681881204,76,113
0.608133018701647,0.0281920314842954,0.546422843122855,85,80
3.35376934297888,0.106981458461951,0.735654865349389,76,110
0.405861158291302,0.047403058164724,0.312900641700253,102,109
1.31726175577782,0.0407365087873942,0.528928197850394,105,97
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
2.63755687178693,2.75926179141198e-05,0.602497787913308,83,108
2.20974753345894,0.0129022135417276,0.351672595062778,79,82
1.79486715973366,0.127006478781574,0.668471541022882,102,130
0.504156550096468,0.00455625499461018,0.273932543539343,100,130
2.05443732246561,0.141341515191153,0.71755940373987,95,108
1.77873021201069,0.0196519421005213,0.503229208057746,84,113
6.17268815958939,0.013471920831223,0.570268004201353,95,127
0.415344979082163,0.0438810104141977,0.919978423913467,101,137
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
1.43356989479191,0.498513807075747,0.941674446687102,76,95
4.39669151464263,0.212263150013015,0.260558201465756,75,85
1.29101411351895,0.164075421907541,0.771550350609864,105,92
2.77626194747416,0.060703644034193,0.513037101119166,103,135
6.26950130003249,0.248939131649002,0.714013238903135,78,114
5.07019120186004,0.0486614918106656,1.00569242035467,80,122
1.14677136957351,0.01240749279223,0.541139196321119,79,112
2.6142235657966,0.00347811362166532,0.689775632228702,85,108
4.84431652556528,0.0173997352450627,0.329444008414189,99,106
0.589068295704286,9.41229009923664e-05,0.19245877256617,82,81
4.76791128956132,0.00832502366177706,0.627826813142747,100,83
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
5.49094926647052,0.29579020554283,0.498832888202742,78,133
5.67268602046724,0.00493622022817696,0.551728222519159,78,77
1.88050393969806,0.0135148832807025,0.293363618294716,93,143
5.37914205379351,0.100276303694275,0.426820480264723,74,131
1.97073481401794,0.853243652110521,0.920239619472878,75,74
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
6.12287216841132,0.129609670871097,0.726154647301883,83,119
1.41948157696967,0.00357522024022065,0.458109285090283,105,96
0.532143024104453,0.157257954074975,0.788118270225823,82,107
0.386402406263266,0.0851407237115029,0.389580986462533,94,110
0.481966040755711,0.112235893783401,0.94803429066586,72,98
2.12762551678187,0.0736330250406369,0.444918644644641,99,90
0.736072397168221,0.0873526139960263,0.585957291165425,88,128
1.04283546361183,0.710162717286939,0.389921606866431,105,103
8.72393434040757,0.592739100837672,0.656946883304045,92,104
1.33400533907618,8.24246556799208e-05,0.829077611444518,73,120
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
0.926377048734742,0.297508011072959,0.597493767272681,103,117
0.661362461545235,0.0172586881869793,0.47293405001983,74,115
1.53366328272209,0.0429643030446729,0.519099656958133,92,100
3.46312381813429,0.713652928719612,0.97404428635516,102,77
1.93476060921188,0.0144847623718174,1.68207900850266,74,100
1.31199499080012,0.231204376430112,0.501318163704127,91,76
1.24503935014813,0.0579961991877182,0.405678854556754,80,121
4.82217184055152,0.0395236939687802,0.669078520964831,72,86
5.78423292944705,0.14468443373149,0.230404039379209,78,95
1.93183488066957,0.00839699727612896,1.20729200852428,97,82
1.14306229693156,0.00908890584807556,0.289852932373386,87,140
8.97595236137692,0.0311350983249724,0.653719436282617,79,73
0.793182121510634,0.165268682779182,0.896113795228302,85,130
2.27536897222097,0.0804567645207529,0.443648541426005,93,120
4.27558867250935,0.482334573116295,0.429188599371833,82,133
5.0783841178913,0.108517539652671,0.425516467308626,101,143
2.47351016603136,0.041246793321197,0.649097620276734,89,105
1.24556733066577,0.0259023861286057,0.12397424201481,78,113
1.61707144522046,0.536911802676348,0.110740995267406,72,118
5.68762566913678,0.00206410250084342,0.890372781315818,82,118
0.666576840365172,0.255663178609218,0.486035904832341,88,122
7.74533663800151,0.229388607331835,0.697599121835083,79,139
7.31155573878505,2.42282826100924e-07,0.655133048770949,94,129
1.41287690028775,0.296821846084705,0.876902967924252,79,78
0.190970553407585,0.080240410027817,0.612189019331709,88,91
2.13007879357711,0.0238550233914822,0.583027378491064,90,82
6.11912041343636,0.145307479554839,0.98413337324746,77,141
0.869317857367248,0.515788218230845,0.120335302718203,81,91
6.89594535577828,0.163141863002002,0.811962772950063,95,139
0.888657809177756,0.0178437694608674,0.871584572517528,106,72
1.77682261345484,0.0169391124507159,0.390170531562004,100,105
1.19995685642244,0.319878375902514,0.527255079708993,73,104
2.28157526579711,0.635689622636325,0.809036544524133,103,140
5.41424125084157,0.000214676027893062,0.861209651847626,72,120
1.66014822991233,0.0784228981821559,0.291260152356699,87,118
1.01484895695798,0.139453317688742,0.411819323897362,92,85
1.12628577041767,0.0390005416961175,0.384044080739841,80,116
1.7409569621717,0.027279214425453,0.632159139262512,84,124
1.28472982409036,0.000591213247671001,0.522919025825679,81,80
0.388229600234506,0.0680717064014052,0.835066373549147,79,86
0.872035187883717,0.0149197602712472,0.566548217320815,79,90
2.13499603711038,0.00298233226128994,0.410646765706432,96,112
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
1.53160281657018,0.10593947641747,0.89704065490514,98,81
1.1931576941433,0.123113132081116,0.959857379086316,91,138
1.23531835884854,0.000279425255028218,0.563705629203469,106,94
1.84644227370323,0.000560781370257758,0.800014726188799,86,138
1.49332328225252,0.144346889963583,0.409372766149142,92,92
0.538041312542396,0.351732649527466,0.608589961426333,107,101
3.53511596911318,0.00962357355766135,0.74285626062192,94,73
1.33900148193785,0.0704943073761718,1.10887607718456,92,83
0.419139212367188,0.00697741302137689,0.900891823112668,77,106
7.74533663800151,0.229388607331835,0.697599121835083,79,139
5.67268602046724,0.00493622022817696,0.551728222519159,78,77
2.26796604134541,1.28506907299666e-05,0.459840943105519,78,121
9.47688644824943,0.00175502206933689,0.415071136190071,78,107
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
0.717050904455448,0.654493728879731,0.363041036063805,102,76
0.87685471917271,0.0042739825398012,0.266302867159578,97,103
1.76608554037239,0.00247008152633287,0.64511092292602,102,136
6.65982546664019,0.0149384840838734,0.450812345836312,93,133
0.905911957711504,0.0113140421006069,0.579484775172921,83,82
4.94874117921771,0.0495197335543237,1.36667621690732,87,77
2.14771098188125,0.0921519868200407,0.465066735899918,106,110
0.321305531966597,0.137879699071236,0.423495103372261,88,87
3.58617894531841,0.0947800306136029,0.620656189974397,91,85
6.09806677003831,0.177967788578904,0.941889744950458,72,124
0.697232429578245,0.188012030400766,1.4952005208372,73,97
1.43667878983634,0.00952199395096631,0.569327745225041,96,93
1.4179104548338,0.315239997528484,0.255213502794504,103,87
7.54354233096,0.636704251668257,0.076348588750265,86,138
0.448429295201379,0.261144851891375,0.910110939759761,87,108
1.98872840154642,0.0416877175722488,0.504405693593646,94,130
0.903815168194374,0.0644415023706531,0.597523872042075,99,142
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
5.05224842390688,0.967916569959229,1.45922777754954,95,131
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
2.57796173711865,0.632069033509277,0.0986734677571803,75,74
2.91194792125828,0.00131687082814525,0.614648515358567,94,89
1.6935208844858,0.163492191755684,0.22552070277743,76,143
1.66288065635453,0.0391759182056473,0.720099395141006,96,88
3.03661061212818,0.00503250466078962,1.45887038152965,97,135
0.596080775624418,0.0811501555478767,1.24791113751888,94,89
5.19205896674522,0.00340525191523235,0.604698361624685,97,134
8.26729800008182,0.0848952517329155,0.122508449964375,84,126
3.54784315383498,0.000232161439750821,0.974356523249298,94,124
2.19943760856782,0.00168592789741674,0.516035706037655,103,103
2.04714323290238,0.482213756787523,0.0571092455647886,105,89
3.71084202074008,0.0031411316373329,0.667072316352163,79,90
0.98425975446261,0.149576482907513,0.976610984653234,80,103
1.8236737980791,0.130216804435764,0.918978833593428,77,107
0.718738827720153,0.000521562568139313,0.589663576334715,86,129
4.06371758458477,0.192989479974576,0.96772960643284,103,114
4.2833501703551,8.9955746114695e-05,0.776678544469178,99,114
4.45762616019294,0.00161321675659136,0.440831957617775,107,113
0.835909895264637,0.114036743161782,0.785971004748717,79,111
1.30923980992207,0.00520301457712001,1.49808664363671,87,97
1.41586061931558,0.557311943363562,0.631723854923621,102,72
1.32564415891839,0.00178890495849825,0.917317180224559,89,89
0.642678951619053,0.066889836585869,0.294191873865202,77,90
2.45188919413994,0.0288173977578,0.225377315800728,88,126
1.49129380780334,0.0294142234768678,0.792765090474859,92,133
3.57829030683675,0.0570797618251078,1.1581953757096,94,130
0.666985649496697,0.000301746038486027,0.536766096251085,81,97
2.0481458232312,1.19329513843076e-06,0.601168385939673,77,94
0.939598727007762,0.155600755880319,0.459324898269329,77,75
3.4588438629478,0.140427375499838,0.909432617481798,101,119
3.52169861268568,0.0209560335661307,0.456208784598857,87,126
3.93467582522787,0.0170982277883039,0.940255270308411,89,91
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
2.32351429503957,0.0838947418018319,0.651906598592177,107,138
0.793263509843943,1.12054471276721e-06,0.689494312275201,74,90
1.61413581152332,0.323967741943801,0.650399973383173,88,103
3.27390891847239,0.318289279402778,0.511205309303477,78,85
0.684695848081632,0.0222582732541608,0.433919106753673,97,104
9.24830814948215,0.0124457454006306,0.880827659973875,85,137
1.51502672291407,0.0105054866393596,0.228093410325498,80,111
0.633768338534765,0.06281630568814,0.718238287605345,95,121
5.46300288259393,0.10926692317389,0.651348176877946,100,108
2.55814184267959,0.00383957298229626,0.969320939388126,101,94
3.58959020214284,2.12279664018321e-05,0.823176311794668,103,77
2.16083935152911,0.000926234323887299,0.260065359761938,81,99
2.68833695097187,0.694498987152617,0.790230746148154,106,142
6.42287306807265,0.708295218713423,0.823633333202451,84,126
0.108170213079462,0.542841225005863,0.532970822416246,72,91
4.44702567484568,0.00596353347923629,0.837587269954383,102,89
10.420465129569,0.0132984811201788,0.980267390143126,91,95
1.61912905380317,0.492009236172989,0.653241144578111,85,106
1.88142001469061,0.0549707669683253,0.928414864465594,81,74
0.940194531174103,0.000853917519951294,1.61540679114108,72,131
0.974482072200784,0.00809354355810271,0.975164858158678,78,134
6.53990645527917,0.125395795065818,0.948230100329965,88,128
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
5.66862475325941,0.336687144081278,0.826591399032623,83,110
7.67918253893828,0.759926073873465,0.227320928562455,90,81
2.97401378574608,0.00118400257473961,0.470827780198306,104,130
1.5036237907036,0.0373126530625926,0.250646747183055,88,91
0.369029171692103,4.9739344567533e-07,0.718377828830853,101,82
1.56848353033972,0.00415322501325066,0.3853796670463,87,122
9.78903717090978,0.0264117575111462,0.662441041545471,83,110
8.702772554466,0.052541433005319,0.426432885145951,95,110
2.80826321913618,0.209562888618322,0.951986554544419,96,142
0.971212827606134,0.328225801754318,0.650263022165745,72,77
2.49991378475111,0.00666228078731548,0.0762195730390562,95,96
5.89799162000414,0.462066302049878,0.683570648310706,82,139
1.32781206086947,3.70401410240595e-05,0.853866749443114,78,141
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
5.86999749593439,0.473678529989153,0.546663484536111,79,108
2.36509025014408,0.0430587074584763,0.391014652735546,102,104
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
2.51853992365264,0.000906420998132783,0.550597794353962,78,133
0.990616491698386,0.000692097364895604,0.348846570109261,87,82
2.63009094242276,0.259870231440678,0.344141380628571,106,104
0.889936271115357,0.134725082878427,0.276704157702625,78,121
0.673081584020717,0.0489809147285346,0.766303062904626,74,86
2.7846148925082,0.0369087259027204,0.338360795075506,100,128
3.65120936329603,0.0157926170463796,0.63009462505579,74,116
7.79986088356016,0.000981165048666849,0.667261444963515,77,87
0.879667829406786,0.00241227306882407,0.950490603689104,95,140
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
5.47483097366768,0.059222500615921,0.836458922363818,90,107
0.695767336281149,0.0143968924672729,0.854408453218639,87,112
3.94852856740451,0.0239247827678214,0.834276349982247,101,97
1.65786483208277,0.0561546422507976,0.950801230035722,92,109
0.419892492946399,0.851607638573402,0.685625609313106,82,82
5.8859877926881,0.666082354324859,0.399534701136872,80,93
2.24085145854152,0.063856840204396,0.747498978395015,94,105
3.59477811349936,0.0211994854879923,0.745264846365899,72,141
1.90808705572564,0.00807900536996974,0.895139785250649,98,90
5.39321222169024,0.0980567116911475,0.77493133302778,86,88
2.79068827597298,0.00499910014337722,0.115901916753501,79,82
6.42287306807265,0.708295218713423,0.823633333202451,84,126
