"k","rho","dispersion","tm_ini","tm_ini2"
3.53092641076434,0.0177703172874513,1.04176685483459,91,133
0.361115509093591,0.00337625115936461,0.791269955225289,73,113
0.828751338726221,0.909356399677519,0.870358796508343,73,104
1.19280517692465,0.00383872394730732,0.321727775288234,100,137
1.36197339671595,0.0636083912722541,0.545970807550475,107,109
2.3426704367153,0.0130177942180331,1.04076155592842,82,125
0.935469738651417,0.00167784203949494,0.647980540727667,95,99
3.35335108831399,0.0311964923953562,0.282026688335463,95,143
4.79961132991271,7.83068409213884e-05,0.874129733871039,94,80
2.38127647343423,0.00215110614623452,0.680941035505384,81,77
0.163788061223208,0.00298030515942802,0.254090629285201,102,141
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
4.59311776083302,0.00712998845201469,0.856607008725405,78,100
14.0323270995268,0.000509010620136056,0.721559292514749,92,92
5.01167500528461,0.00102749092046279,0.556587721221149,89,89
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
1.48546946248156,0.557258924597489,0.7632186783012,85,80
5.61603841287795,4.42283325033323e-06,0.898980028461665,91,108
0.607537768813818,0.000720454125235323,0.307777627604082,94,125
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
1.54163874161721,1.03367802121423e-05,1.21940342857261,85,106
7.74533663800151,0.229388607331835,0.697599121835083,79,139
0.124582362755998,0.0246020244420819,0.962804436683655,101,114
5.16321067813032,0.295156463370238,0.46896139299497,81,126
1.32781206086947,3.70401410240595e-05,0.853866749443114,78,141
6.94328683520522,0.014898132818457,0.499073235085234,98,143
4.07793896018651,0.0055525932506227,0.298827371338306,96,101
1.00445900037426,0.07900661266544,0.272895339987989,86,81
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
0.589068295704286,9.41229009923664e-05,0.19245877256617,82,81
0.713371574893634,0.0343917583725006,0.920506900409237,72,134
3.72089803223549,0.803960793119912,0.536929740181358,83,110
0.285296204709884,0.00869183785557645,0.599798652110621,96,96
0.925824992188236,0.000165098373203155,0.966458655660972,98,142
2.32351429503957,0.0838947418018319,0.651906598592177,107,138
1.44080159229924,0.00682929828733824,0.71719943331398,84,119
3.22047940540672,0.0638516320236774,0.619337206050857,103,93
0.954167739921898,0.0103010545168551,0.813649495110697,75,93
1.17982240645834,0.744891959180972,0.726155968615785,82,140
0.761897821924263,0.0100385975176066,0.57960420325901,72,118
2.51897829832573,0.0123588756673745,0.852254501552721,99,134
0.707335129051218,0.000490059389243007,0.909931003116071,72,108
1.92096460576588,0.196601782967546,0.464570629177615,96,112
0.835331402650669,0.013430266065222,0.703371706318168,103,72
1.89934950525599,0.0538079258086686,0.202138243243098,80,128
4.59286643813093,0.148494494408475,0.7969360568095,78,103
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
0.740977989759081,0.0692992867184153,0.736213368767939,95,127
1.31066616318278,0.158978018719073,0.169398284930587,93,122
0.212767954720016,0.46328511296699,0.891637188615277,107,120
0.789084566256013,0.00761930141677285,0.941895497497171,74,90
2.45193850416037,0.0126788125024227,0.893615385983139,90,128
2.94909963867548,0.00442798453935909,1.518338376035,76,103
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
3.27271671211377,0.00992048023042899,2.12948726221603,106,83
7.62403599673271,0.00117768715972628,0.900705349919277,99,90
0.673828581327944,0.0123280835776576,1.46188903916772,99,135
0.483710744743792,0.000805360790751024,0.985560056287795,106,86
2.96000254774537,0.515952206788218,0.41217714198865,77,75
5.19205896674522,0.00340525191523235,0.604698361624685,97,134
1.57886131963276,0.827796332964926,1.994940977236,101,84
6.44675515606544,0.00582056406188766,0.336229991633445,90,92
1.92434950834883,9.94630239320224e-05,0.44642657068439,73,93
4.92485985076564,0.0054679033136539,0.232203058406861,76,111
1.12474787296248,0.410142019938804,0.269525400130078,103,108
3.15820151941991,0.0647474365673335,0.913604478118941,98,107
6.31972386934603,0.0120392789408777,0.947450589656814,76,108
3.76072869078214,0.0929921351572314,0.665490255923942,94,104
2.7540995935112,0.000180896675131157,0.742077364586294,98,143
1.26462698140971,0.265768299624631,0.630181893473491,97,93
2.37304593893347,9.53217512663949e-06,0.616854248335585,107,77
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
0.796208872682455,0.0133429470568884,2.37263530236159,86,105
3.27877094140183,0.0527991374891537,0.441146192373708,74,99
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
1.09001218109876,0.409146451924724,1.20851724834994,83,75
2.25766121851583,1.17950647279102e-08,0.878670023521408,97,122
5.01794904894644,0.00130688137411335,1.08048781602189,73,121
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
3.90150987146242,0.238600864423379,0.85278789117001,72,89
4.87085549733101,0.0275048277646272,5.53060580173191,77,108
6.12287216841132,0.129609670871097,0.726154647301883,83,119
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
2.32988642673112,0.000776852973182511,1.04338204184396,105,120
2.73087075582933,0.000682099553088841,0.919793567919635,107,73
6.86208692527019,0.0145471169052969,0.647897637399334,85,136
3.04523709454088,0.0491991112678397,0.508502108459519,75,135
2.37304593893347,9.53217512663949e-06,0.616854248335585,107,77
1.44863031998037,0.00205928664570092,0.833688236810461,74,113
3.20411760824403,0.338526188504173,0.347552495825307,80,121
1.56783526576233,0.273881933759652,0.547170941950753,75,142
2.06612147895263,0.0164751899301378,0.407782796071842,84,110
1.31705862279649,0.00235118804926657,0.628842126345262,91,84
1.61912905380317,0.492009236172989,0.653241144578111,85,106
0.648527324274765,0.457817003953344,0.637462492566556,77,107
4.97028694062822,0.00487849306195086,0.897147371433675,101,124
5.12055602511934,0.0596129637490007,0.148627457997142,83,115
2.4708175150728,0.0172654770790246,0.453131681783249,90,111
1.1417232985682,0.134415633678791,0.529132177587599,85,97
1.41948157696967,0.00357522024022065,0.458109285090283,105,96
1.23592325184768,0.00533655554025447,0.713561079930514,92,78
5.65050479532809,0.23284514402374,0.959231918910518,86,81
4.87726046237172,0.152235857549043,0.869946226477623,73,125
4.75853902323064,0.00011242360593649,0.465765677392483,76,84
0.978507470920871,0.0376596167388865,0.232062039431185,97,77
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
0.944164935986696,0.133971011169517,0.897842632186147,88,105
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
0.930581796020929,0.51499121507199,0.994243436260149,87,73
4.03155520603296,0.00497125735612977,0.3331730554346,87,91
0.981055555169375,0.0378612495460425,0.907071032561362,76,124
9.2632870998515,0.668192027381844,0.893140119733289,95,141
4.24783189724751,0.39278644236694,0.859835632843897,78,117
2.88653958373377,0.0070597555620572,0.756876126397401,84,137
2.14875368214303,0.0048104753412553,0.858377674067066,105,111
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
9.95939719767945,0.143174483515946,0.952797881698339,96,132
2.2605012880071,0.00874572837285822,0.693447585916147,88,91
1.37252562099135,0.0674640565596048,0.86297533265315,96,78
3.78151125125332,0.031115161516624,0.630239903774726,84,79
2.46596763429143,0.280551880145761,0.214842168521677,89,106
0.386402406263266,0.0851407237115029,0.389580986462533,94,110
1.93656035332564,0.538268729607867,0.844376413151622,96,101
0.296470091384916,0.033342938403888,0.897947828518227,92,107
1.51874502772812,0.00039755896885458,0.79432193399407,74,143
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
1.96238864857874,0.000829887261331519,0.948266863328273,88,79
6.70463302036415,0.0162102430609086,0.487948373879737,98,90
5.86797306907844,0.039178156592742,0.548689782606569,76,111
5.43816838660292,0.0426015343895683,0.964504277566448,81,124
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
1.84164507832568,0.00482004372780163,0.506153813458935,96,96
3.01570664156168,0.00149139001871315,0.694513351889327,85,96
3.10559257958812,0.0537401130101455,0.781236035749316,73,129
1.42700416635644,0.00153667879075881,0.592968396143988,102,94
9.55981368420459,0.133112557617853,0.546609115088359,80,85
6.43995561852378,9.61532778829771e-06,1.17517960938051,74,116
2.44088923836182,0.270216747015297,0.243780668824911,82,109
6.59624232126725,0.000171444964854609,0.253590228501707,107,85
0.863426111218991,0.00325870278513238,0.127927558043027,93,99
6.3178229579283,0.109609631533601,0.624352669834006,84,98
7.44097443599312,0.0853355824266802,1.7106631748615,81,88
1.68798786678116,0.0728110974148554,0.599231927189976,104,130
4.50103430739416,0.49840276360299,0.875778374029323,75,74
3.9988298708588,0.000716762127726916,0.422779320948627,74,74
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
4.11356681704642,0.00856642838857197,2.96943842952283,107,88
0.672865705705347,0.187800508032301,0.970445265294984,77,115
2.72714890397654,0.00822028555097517,0.276656937001327,107,142
3.66950319070397,0.00124343682869028,0.805496572749689,77,106
2.93708385015181,0.000119162604972078,0.952737482497469,74,73
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
0.820798415830855,0.0022214811639374,0.333274976116749,87,133
0.0522593963494131,0.00305188632140103,0.633971760980785,84,96
7.17927154212155,0.000517827485538024,0.561314351143723,102,117
5.93870399090968,0.00313362342115066,0.510432613780722,77,79
1.88310698305452,0.0136525255893377,1.03174325523946,81,79
0.381331143940593,3.49183968584263e-05,0.89933593709047,84,113
7.68830814843541,0.0346769433320371,2.0572104209545,72,134
1.98540578512868,0.664053043513244,0.396549675581715,90,92
2.53242155512056,0.00905654316939052,0.750093288253993,104,142
6.11566414941873,0.176788874292954,0.288210049612957,79,80
2.64072519279031,9.3962354383877e-07,0.473650181433186,107,135
0.491006293243234,3.44071167007945e-05,0.712999975274988,106,123
5.43039220374303,0.00110069301875479,1.29432626253139,101,140
0.879152202646441,0.0387947545960305,0.514406320406124,102,77
1.9347403317044,0.148067887520356,0.960456645349041,102,91
1.38268523429306,0.0011627762332319,0.982398703228682,81,129
8.68988183994795,5.4814390257075e-05,0.980648336699232,87,122
3.0164051816664,0.0115077133449475,0.444633828793823,106,132
2.62529858080034,0.657850922574885,1.88591570676252,76,119
1.6911992142425,0.00110278346948766,0.702640763424277,86,99
5.69469171744391,0.0147791742077041,0.880069537964313,90,103
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
2.35916255976776,0.00165579491433248,1.26509847436072,80,142
4.25457151025275,0.387785474937851,0.211614733007171,89,135
2.2345681917155,0.00129910820270514,1.73001488878879,87,91
1.1842391813262,0.0103490974194633,1.52856571369806,80,94
1.29694013380448,0.00565293037469145,0.549572719134317,83,110
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
4.63718097409162,0.00880700694886624,0.549120506504551,90,111
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
4.02747474631231,0.0238383828502683,0.236120737055936,83,107
4.99930243044987,0.00332630957421872,0.992000643163919,75,111
0.596161644524977,0.0203478833713323,1.75037510727576,83,115
0.882418528633979,0.0147004442803883,0.682930690710846,89,143
0.210774644061468,0.0687904899162029,0.73364601098001,101,95
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
1.04629700196954,0.000773560825371299,0.765065459447963,94,72
4.35421238454399,0.0601356562095982,1.06702103931473,73,95
0.430100595877976,0.369289083024763,0.751697812673733,75,120
0.604462169237122,0.000408018214958389,0.215153574357433,88,80
1.61523612913967,0.00509503075797814,1.10164618856885,92,107
0.76976459314138,0.0920311445648939,0.958242431748658,83,126
2.53242155512056,0.00905654316939052,0.750093288253993,104,142
1.76094358526632,0.00314157075600056,1.49347643268529,78,120
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
1.17892282880117,0.0580075095416517,1.23480172958997,95,118
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
1.61696261028661,0.000246840125084426,0.637248364742845,72,85
1.4445262991658,0.0193897514326884,1.29766610416721,106,90
0.305542330368974,0.0460111854603352,0.416695266263559,102,96
2.11697160187155,0.000688243249781067,0.461735038251498,87,140
5.89434013846948,2.61287969717075e-05,0.445367873070814,88,107
0.826865930847901,0.0258268647890498,1.60149427145642,87,91
1.33998530095686,0.0437748377591144,1.05387190114657,99,80
0.556508354069325,0.00729128100531708,0.451913989307309,89,115
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
5.93917866369085,0.0578581495149521,0.606494076084346,106,109
1.71214791774847,0.277096294935333,0.587857841746882,76,134
3.11372150630361,0.134422773074144,0.718698763754219,101,121
3.451310092499,0.00144853800606421,0.69852071590935,82,85
0.427452822465046,0.071572523398148,2.06902724951721,90,87
1.27348584141946,0.0210332674756426,0.574330808357893,91,115
3.89307786446422,0.000274279154413108,1.10847377561638,100,115
1.54208898475935,0.00401150830838049,0.429017149144784,101,118
1.70038879800703,0.288465600848536,0.545792921438299,88,93
3.13333683076848,0.0163667211135734,0.688189607393815,99,111
0.527275105452775,1.91006819995219e-05,0.582619167165831,73,121
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
1.01392250892302,0.0128499578102152,0.289963518986244,97,101
4.15799234553944,6.40052729962696e-06,0.872423126827925,90,130
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
3.48651271204673,0.156857289564812,0.894930239301175,100,134
0.394520555566972,0.000359954663286741,0.502864980974281,100,127
0.217709048036476,0.0603962656988512,0.67032827460207,79,102
8.04084386225116,0.0537425249503252,1.31070447086252,77,130
3.80803039869617,0.0815582865482109,0.459358432334853,102,93
7.79723139401527,0.000188490627620638,0.524919589922223,100,117
1.566148540381,0.00210273279752885,1.41492626944715,93,92
1.89507695006223,0.817491876366201,0.975586202442327,79,108
1.54418247471714,0.0054285767219447,0.355736402257316,87,122
1.51800073711047,0.296294012060399,0.919517352802023,107,113
0.932107219790322,0.310633623694499,0.754090966423973,103,98
0.770989833379714,0.000970459775718346,2.61390147943636,73,82
8.70573211445018,0.00898944028415503,0.342404994119428,99,137
1.29101411351895,0.164075421907541,0.771550350609864,105,92
0.766700692989979,0.0010213052078825,0.897801855579019,93,99
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
1.28145082593821,0.0924642296560378,0.199010119540617,75,92
1.51860135914142,0.00209355665542679,0.848330272594467,89,135
0.457521663298363,0.000384226298760504,1.11782212177192,103,109
6.39328302270408,0.000176059090413543,0.99985809577629,88,121
0.556508354069325,0.00729128100531708,0.451913989307309,89,115
4.59311776083302,0.00712998845201469,0.856607008725405,78,100
0.503443253844276,0.123249505275342,0.58785494719632,79,102
2.79818428812307,0.0892022858131455,0.729041601298377,75,97
0.894318453808508,0.509789664304038,1.73339771305788,96,82
0.594378197916306,0.0166426977700628,0.906460391712961,85,135
1.48597760445821,0.0266022896938961,0.976182427722961,97,137
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
3.03421658958288,0.000540563146218242,0.823567346162726,77,119
