"k","rho","dispersion","tm_ini","tm_ini2"
1.20412161130662,0.0463378928253804,0.566912689711899,104,98
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
0.820798415830855,0.0022214811639374,0.333274976116749,87,133
3.03505545338066,0.109692016034798,0.292285610019196,78,114
3.86688634586093,0.0334048496749054,0.864666161127388,105,103
2.29191556195952,0.00141841789349092,0.587455746950582,100,114
3.19904637118769,0.00273663250187954,0.722057009814307,94,84
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
0.306464629091582,0.511287977778112,0.700286538185326,72,104
4.85772137008404,0.190659223892903,0.594589771702886,106,113
1.44217574566922,0.00553926007322348,0.961802922448111,73,76
5.15042590604754,0.00173468214752947,0.913423817957241,100,114
2.2815466389237,0.0712242450998123,0.959710735129192,95,106
3.46716086817526,0.693303137813615,0.321153481723741,82,118
1.50245173055638,0.0215444702874524,0.981340332422405,76,85
14.7989021597705,0.56315769004909,1.31119006093301,81,107
0.589068295704286,9.41229009923664e-05,0.19245877256617,82,81
2.63755687178693,2.75926179141198e-05,0.602497787913308,83,108
1.73194300376739,0.0145819069617644,0.912490370929817,81,107
9.55981368420459,0.133112557617853,0.546609115088359,80,85
1.90342182421536,0.0849945952497803,1.70798004231451,93,75
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
4.01142652357832,0.264286012524993,0.191207811469212,77,101
4.39014146519216,0.727795633079836,0.624358990875008,99,104
1.87460323916228,0.147332091771349,0.524018180009282,86,99
1.51860135914142,0.00209355665542679,0.848330272594467,89,135
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
2.52913109722842,0.00291055184517838,0.462583630112931,95,81
0.419344058604052,0.0891674368490798,1.79418550468388,88,141
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
2.98640672044467,0.000118528436505981,1.68193181731175,101,130
1.8586535528726,0.0057775410633972,1.02844978474862,107,135
1.31705862279649,0.00235118804926657,0.628842126345262,91,84
0.181711662416275,0.0396454855606841,0.698688581660001,84,123
4.27862488828384,0.576965433445019,0.99341339482892,75,101
1.26311372647298,0.0068378555382709,0.254844764362453,102,75
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
7.17842193660968,0.00744905002726581,0.989567666780204,78,142
10.0841378742151,0.141951419977658,0.679091969737783,74,94
4.74189033874581,0.123809353261259,0.296717208111659,106,96
5.07019120186004,0.0486614918106656,1.00569242035467,80,122
6.72513076977712,0.517100437990814,0.767425220226869,79,119
1.52881944420732,8.09060168508008e-05,0.722191560100207,92,107
1.56846860686842,0.060120422723037,0.328457673080266,92,121
0.732591224035183,0.0487321208466082,0.495178377721459,100,99
3.65284343720823,0.000365421327174749,1.41863141904078,107,99
1.34207005964463,0.00160113990704896,0.432740279062199,79,76
1.03872613604393,0.710574729344425,0.388658671407029,96,138
3.93053178152518,0.00270798160212959,0.804926322074607,103,74
1.48076078572979,0.00145186091304659,0.794482520315796,84,120
2.74838448813669,0.00915170811692839,1.52015594883038,83,118
5.60384353887293,0.444414205539231,0.460118705406785,72,98
5.65693739341534,0.556144045590169,0.787561811041087,84,115
6.11859653840382,0.214141594947796,0.956168584525585,83,95
1.79412847699272,0.0613484179633351,0.641750780399889,82,86
3.27390891847239,0.318289279402778,0.511205309303477,78,85
10.236517362673,0.0696361562010528,0.951030433410779,93,127
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
3.86617474649126,0.00115249640566769,0.846298902673193,104,119
3.15461047558562,0.0128744629491819,0.94175084088646,105,106
2.11625773802316,0.201064229675349,0.511782136047259,103,125
1.54163874161721,1.03367802121423e-05,1.21940342857261,85,106
1.25419981810208,0.000762411335204532,3.63540750836014,75,133
2.4602704807257,0.805864834385965,0.488056612110866,90,86
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
1.31726175577782,0.0407365087873942,0.528928197850394,105,97
5.54980271673399,0.00154041791744125,0.523320024600253,76,110
3.46716086817526,0.693303137813615,0.321153481723741,82,118
5.89799162000414,0.462066302049878,0.683570648310706,82,139
4.14198940119423,0.000656864445131309,0.635996491881087,105,134
3.23746560146338,0.34545518825946,0.0523201390169561,74,85
6.79010625352057,0.0108245625413589,0.33771117586396,91,136
2.07611516377047,0.663529680225163,0.308243975688161,82,74
4.28446038716732,0.0107982380072736,0.095156405121088,86,122
5.89434013846948,2.61287969717075e-05,0.445367873070814,88,107
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
6.20840571689816,0.072056112799353,0.622476505115628,72,142
2.90871723352322,0.0393391460101392,0.881476467009634,83,77
4.61458470200443,0.0521780893800662,0.193149195518345,105,90
5.76114750402595,0.0308617570328204,0.190229842919174,106,132
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
1.17974367565026,0.00956920007823319,0.253950878553193,72,125
3.62218505396871,0.00390900283565936,0.859089237672536,107,107
3.84303182749338,0.00189265313615163,0.267884874107153,95,72
0.930191479181415,0.491853931342404,0.587150191888213,86,136
1.55578173046459,0.00405502559298243,0.688196915177246,95,143
0.135109537225298,0.348748000878717,0.358372181653976,75,139
0.999576849198007,0.0458377704660044,0.403265190776438,100,141
0.763237557674095,4.84443280943166e-05,0.672090955078602,86,78
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
2.63431881255465,0.100367902666669,0.989757610717788,94,143
1.41131993700121,0.207626569542171,0.282261323936554,102,114
1.61912905380317,0.492009236172989,0.653241144578111,85,106
5.11459683949476,0.597218032697434,1.2450481476866,72,85
4.20227542089094,0.00658901336815496,0.931909183040261,76,136
2.18164071185902,0.00749286359391619,0.290691878879443,98,99
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
5.89799162000414,0.462066302049878,0.683570648310706,82,139
3.68016602320618,0.0216085638853618,0.532805711095062,90,134
3.04674901039508,0.0294606609387734,0.816290534101427,92,106
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
2.51838160671447,0.000503307009953342,0.761100989067927,91,96
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
1.59267360660363,0.151583175299264,0.791632748907432,107,123
2.18344621591651,0.325075155054743,0.620783558581024,104,120
3.51298191342099,0.610679332978764,0.565352598903701,100,121
2.22671439577866,0.0267007002245971,1.02501931162037,81,114
8.89666547478421,0.123956157619287,0.910166229819879,72,72
4.41907468916589,0.00689089785365503,0.725122613643717,103,111
7.80709813838521,0.0159531095273466,0.395087105920538,88,79
0.908000962034151,0.00136678560251818,1.21563205113589,98,85
2.69903459519421,0.00425851296195612,0.274976295186207,89,138
2.89127028230313,0.591292919994761,0.329683990217745,80,127
2.63540348402256,0.54367079320152,0.555907337752675,75,130
1.89901683451452,0.000376686594499546,0.752032069256529,101,128
7.76862517387934,0.000551996114611381,0.510007201461121,83,118
3.18930915340765,0.457312388577041,0.735245259013027,101,73
13.2118714738118,0.120952288445445,0.958452387014404,82,110
1.51874502772812,0.00039755896885458,0.79432193399407,74,143
2.65264876525317,0.000795704278848713,0.828510755905882,92,97
3.49642928754075,0.0198308003640302,0.735443369836122,107,86
1.01306426954114,0.00316914740385658,0.514703238057339,104,142
1.82154260594976,0.000537713725697296,0.266109226699873,79,110
5.94888535016665,0.296663175319951,0.352200369117782,102,114
2.63736606836773,0.0102895842380212,0.629073383985087,106,74
0.210774644061468,0.0687904899162029,0.73364601098001,101,95
1.16067978603555,0.028649632551771,0.904905857751146,84,99
4.1850292765246,0.044122437027848,1.19496901324912,100,134
3.77036844685977,0.0606449542243917,0.800053184619173,104,88
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
1.96940269671249,0.000229847282548151,0.75450051578319,80,143
3.65510362287434,0.226580687282165,0.462775831576437,107,124
2.07418458319061,0.118448926038601,0.704336227150634,85,108
0.514365203006663,0.000833006891246773,0.410795002208988,104,94
1.42126662577959,0.0138512495766597,0.46818572361408,80,73
2.76699463484872,0.015738607358725,0.266251798719168,75,137
9.78098699622938,0.629690719144968,0.829209179384634,75,130
3.58617894531841,0.0947800306136029,0.620656189974397,91,85
0.77346904924261,0.00352939910111585,0.94935060445252,74,143
1.66138618986543,0.3404931611084,0.965715852019693,81,82
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
4.1554812698557,0.0207813734402903,0.587383902551869,80,99
1.19361301527698,0.000797166293603396,1.46828398672991,94,73
1.9710857203541,0.0683961463929661,0.764570447829021,89,105
2.30737758557433,0.0123104656169338,0.581145305419341,104,134
0.939427528123415,0.426941886862376,0.477357115126993,81,82
2.57628947600538,0.0653006934404939,0.599600103450939,91,142
2.19343436608135,0.0342939594540512,1.00788461779024,75,73
1.41893503954003,0.0087186241898418,0.468795456171636,84,97
2.74838448813669,0.00915170811692839,1.52015594883038,83,118
4.11356681704642,0.00856642838857197,2.96943842952283,107,88
1.56870317118585,0.043339390262307,0.373058972567998,80,122
1.34283128258391,0.00195615086603633,1.00929685829295,82,111
1.86594698609917,0.0125747794423476,0.513744854833931,107,141
2.05096864261251,0.0162303070866545,0.376941749402712,78,101
8.71008282458795,0.0962410590996913,0.899282933445647,100,136
3.78818319170328,0.391418597048265,0.261432265445354,107,142
2.96494028467253,0.0149851032774249,0.297904820309565,106,143
2.72909581922863,0.095077899357477,0.230150572934206,83,91
3.25393228673992,0.0626871598323712,0.800763047574259,81,80
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
1.92645928414057,0.125348549635018,0.219577011652291,106,76
6.56047199654922,0.0934733712185499,0.442240743665025,98,90
8.50650898067646,6.30817611799583e-05,1.2427579464816,82,133
1.29101411351895,0.164075421907541,0.771550350609864,105,92
3.24642462767084,0.155730538097938,0.297296458568003,80,133
3.06645173290795,0.753558046692309,0.786066320623505,104,109
5.96027247739939,0.00427712746263754,0.784936131443828,89,87
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
1.28094165575506,0.018591586045664,0.996203658170998,81,108
1.05024267845026,0.0461715303698869,0.472861328960435,81,102
6.31165928267283,0.403959180018773,0.617987975478172,77,123
0.384361291676021,0.279752197566835,0.535926579264924,82,123
1.29894738589628,5.66695527059629e-05,0.479519695276394,100,99
2.0779329004086,0.0206608701130295,0.873487764157702,107,101
3.77434272741534,0.00302662635662217,1.08380663441446,84,82
0.842097814957026,0.316583673919717,1.09821904527166,87,127
1.7336309371006,0.000226778890446329,1.05862149679503,92,87
0.762032058336037,0.643887984697566,0.419699024409056,87,142
2.45188919413994,0.0288173977578,0.225377315800728,88,126
1.672136060232,0.000984539937943584,2.31002297451178,91,126
1.48546946248156,0.557258924597489,0.7632186783012,85,80
2.9577885688925,0.0176947540352851,0.186294728183417,106,101
1.23502877847363,0.126067001903089,0.568401866172182,92,133
0.697232429578245,0.188012030400766,1.4952005208372,73,97
4.03534330078118,0.0031399088060168,0.713905061396154,88,75
7.11884262530504,0.167122254737976,0.473657057154924,105,143
5.67392473097505,0.000980769899098359,1.25714037258463,86,88
0.773519284799253,0.00531690734857933,0.390241962159052,77,100
1.66252329955796,0.0375665284320671,0.577630386799106,76,110
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
2.37716765368317,0.0168149076166244,0.593789256987371,90,100
3.70272120828594,0.115551814533611,1.05669337418141,102,138
6.65947368725595,0.178949861661113,0.286342390812933,79,90
3.01413459501379,0.173563127979348,0.411135476548225,74,121
2.65238624876615,0.00486133071004077,0.731814898548109,72,84
0.311215327225655,0.000176183095121991,2.72222158199242,72,85
6.68295250169534,0.0634782347868602,0.889592478517443,77,142
1.44044851089166,0.0263213723852956,0.356125199580128,95,127
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
0.954192072747435,0.00319745318140593,0.869232681601914,82,100
0.49274249881867,0.252613227177376,0.951880608751135,79,119
7.71497179183687,0.000504269579031618,0.244538599008053,79,123
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
1.96385866156077,0.0101233104069602,0.866337179716355,85,73
1.65553410259889,0.0563213747739053,0.581140070222318,101,90
4.71002011225494,0.561688309111688,0.544207146624103,80,123
2.49543613049119,0.00267506085138286,0.846528440946713,82,131
4.59753775152594,0.000398388777518158,0.566979386843741,84,140
1.56783526576233,0.273881933759652,0.547170941950753,75,142
0.91221527421599,0.558986221451304,0.888531732140109,77,142
3.95628425077417,0.0139527657997517,0.566612141905352,99,112
2.13499603711038,0.00298233226128994,0.410646765706432,96,112
3.62708183348235,0.00340276222135812,0.720161983510479,88,116
1.78960894550826,0.015449332769969,1.14045054669733,80,95
20.867170831601,0.0189853848575009,0.301819941496242,75,88
5.04023274426976,0.465536315291836,0.314637645433919,76,122
1.32370586316609,0.00698172252817308,0.570280961459503,104,89
2.73033046208012,0.150896984717778,0.197575465310365,102,102
0.219814865470189,0.227405532799207,0.923004386480898,84,110
4.37686554552845,0.0726423608199882,0.398407628378809,89,94
1.5928946941623,0.00143559196043547,0.316739130299538,96,85
5.16178113425511,0.00118992162525034,0.668009641469564,105,116
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
5.57119648284808,0.00143115272139919,0.689141019804854,100,138
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
4.47468960177232,0.347825302268397,0.62683815376589,91,80
4.37676756020651,0.00856076326960917,1.81907544029536,72,93
1.07269798927463,0.117702996152925,1.38721104354058,104,78
2.62529858080034,0.657850922574885,1.88591570676252,76,119
4.04164825189261,0.0480223879413525,0.943804272450507,100,140
2.35486358820397,0.0195521882371424,1.62629111371258,95,79
1.65252360590937,0.00106893548823478,0.806724607805559,107,83
6.42498243531414,0.500282601697285,0.285650111807295,91,75
1.96072486487204,0.306950691047645,0.558268004329875,103,119
2.10662933333367,0.0155355491435273,0.954177185124349,84,75
0.68992305084491,0.140579510653443,0.340330295730382,88,91
8.84658981463711,0.0108520692919222,1.06647977347666,77,98
2.45544437895306,0.369229802837711,0.578929940142326,106,72
12.6739752300121,0.434951540333487,0.459243382094428,75,140
4.39014146519216,0.727795633079836,0.624358990875008,99,104
3.73624833826248,0.0102919341821475,0.472771302331239,100,123
1.23502877847363,0.126067001903089,0.568401866172182,92,133
0.945079015908643,0.00389463512254581,0.358099509367062,103,109
3.247775261097,0.0455530530502165,0.498030871152878,99,91
6.72513076977712,0.517100437990814,0.767425220226869,79,119
6.13997779725444,0.290039729126598,0.290170264335724,75,85
3.93914653502013,8.88873667520313e-05,0.897896328172348,77,136
1.29111520477515,0.00215180238147243,0.713417539838701,77,139
0.820798415830855,0.0022214811639374,0.333274976116749,87,133
10.1584248214212,0.000123648833702094,0.396900837195841,97,82
1.75990663240967,0.248137965609225,0.367915832139579,84,135
2.92495054293079,0.00727767665307005,0.783368858043104,101,137
3.4170310648379,0.0104267602710022,0.727948007885927,97,73
